Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:50:33,Under way using engine,10.1,0.0,1.8000000000000114
2024-03-03 15:50:43,Under way using engine,10.1,0.10000000000002274,1.5500000000000114
2024-03-03 15:50:53,Under way using engine,10.1,0.19999999999998863,1.3000000000000114
2024-03-03 15:51:03,Under way using engine,10.1,0.30000000000001137,1.0500000000000114
2024-03-03 15:51:13,Under way using engine,10.1,0.39999999999997726,0.8000000000000114
2024-03-03 15:51:23,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-03-03 15:51:33,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-03 15:51:43,Under way using engine,10.125,0.07499999999998863,1.0500000000000114
2024-03-03 15:51:53,Under way using engine,10.15,0.14999999999997726,1.3000000000000114
2024-03-03 15:52:03,Under way using engine,10.175,0.22500000000002274,1.5500000000000114
2024-03-03 15:52:13,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-03-03 15:52:23,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-03-03 15:52:33,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-03-03 15:52:43,Under way using engine,10.225,0.30000000000001137,1.5500000000000114
2024-03-03 15:52:53,Under way using engine,10.25,0.30000000000001137,1.3000000000000114
2024-03-03 15:53:03,Under way using engine,10.275,0.30000000000001137,1.0500000000000114
2024-03-03 15:53:13,Under way using engine,10.3,0.30000000000001137,0.8000000000000114
2024-03-03 15:53:23,Under way using engine,10.3,0.10000000000002274,0.8000000000000114
2024-03-03 15:53:33,Under way using engine,10.3,0.0,1.8000000000000114
2024-03-03 15:53:43,Under way using engine,10.3,0.16666666666662877,1.8000000000000114
2024-03-03 15:53:53,Under way using engine,10.3,0.33333333333337123,1.8000000000000114
2024-03-03 15:54:03,Under way using engine,10.3,0.5,1.8000000000000114
2024-03-03 15:54:13,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-03-03 15:54:23,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-03-03 15:54:33,Under way using engine,10.4,0.6000000000000227,1.8000000000000114
2024-03-03 15:54:43,Under way using engine,10.4,0.5500000000000114,1.8000000000000114
2024-03-03 15:54:53,Under way using engine,10.4,0.5,1.8000000000000114
2024-03-03 15:55:03,Under way using engine,10.4,0.4500000000000455,1.8000000000000114
2024-03-03 15:55:13,Under way using engine,10.4,0.39999999999997726,1.8000000000000114
2024-03-03 15:55:23,Under way using engine,10.5,0.39999999999997726,1.8000000000000114
2024-03-03 15:55:33,Under way using engine,10.5,0.5,1.8000000000000114
2024-03-03 15:55:43,Under way using engine,10.5,0.7000000000000455,1.8000000000000114
2024-03-03 15:55:53,Under way using engine,10.5,0.7000000000000455,1.3000000000000114
2024-03-03 15:56:03,Under way using engine,10.5,0.7000000000000455,0.8000000000000114
2024-03-03 15:56:13,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-03-03 15:56:23,Under way using engine,10.5,0.5,0.8000000000000114
2024-03-03 15:56:33,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-03 15:56:43,Under way using engine,10.5,0.39999999999997726,1.8000000000000114
2024-03-03 15:56:53,Under way using engine,10.5,0.5,1.8000000000000114
2024-03-03 15:57:03,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
2024-03-03 15:57:13,Under way using engine,10.5,0.8000000000000114,1.8000000000000114
2024-03-03 15:57:23,Under way using engine,10.5,1.2000000000000455,1.8000000000000114
2024-03-03 15:57:33,Under way using engine,10.5,1.3000000000000114,0.8000000000000114
2024-03-03 15:57:43,Under way using engine,10.6,1.1000000000000227,0.8000000000000114
2024-03-03 15:57:53,Under way using engine,10.6,0.75,0.8000000000000114
2024-03-03 15:58:03,Under way using engine,10.6,0.39999999999997726,0.8000000000000114
2024-03-03 15:58:13,Under way using engine,10.6,0.5,1.8000000000000114
2024-03-03 15:58:23,Under way using engine,10.6,0.7000000000000455,1.8000000000000114
2024-03-03 15:58:33,Under way using engine,10.6,0.8999999999999773,1.8000000000000114
2024-03-03 15:58:43,Under way using engine,10.6,1.0,0.8000000000000114
2024-03-03 15:58:53,Under way using engine,10.6,1.0,0.8000000000000114
2024-03-03 15:59:03,Under way using engine,10.6,1.0,0.8000000000000114
2024-03-03 15:59:13,Under way using engine,10.6,0.9499999999999886,0.8000000000000114
2024-03-03 15:59:23,Under way using engine,10.6,0.8999999999999773,0.8000000000000114
2024-03-03 15:59:33,Under way using engine,10.6,0.8999999999999773,0.8000000000000114
2024-03-03 15:59:43,Under way using engine,10.6,0.8999999999999773,0.8000000000000114
2024-03-03 15:59:53,Under way using engine,10.6,0.8500000000000227,1.3000000000000114
2024-03-03 16:00:03,Under way using engine,10.6,0.8000000000000114,1.8000000000000114
2024-03-03 16:00:13,Under way using engine,10.6,0.9500000000000455,1.8000000000000114
2024-03-03 16:00:23,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-03-03 16:00:33,Under way using engine,10.6,1.150000000000034,1.3000000000000114
2024-03-03 16:00:43,Under way using engine,10.6,1.2000000000000455,0.8000000000000114
2024-03-03 16:00:53,Under way using engine,10.6,1.1499999999999773,0.8000000000000114
2024-03-03 16:01:03,Under way using engine,10.6,1.1000000000000227,0.8000000000000114
2024-03-03 16:01:13,Under way using engine,10.6,1.0500000000000114,0.8000000000000114
2024-03-03 16:01:23,Under way using engine,10.6,1.0,0.8000000000000114
2024-03-03 16:01:33,Under way using engine,10.6,0.75,0.8000000000000114
