Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:11:01,Under way using engine,11.5,0.0,0.0
2024-06-16 04:12:01,Under way using engine,11.0,0.39999999999997726,0.0
2024-06-16 04:13:01,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-16 04:14:01,Under way using engine,11.1,0.19999999999998863,0.0
2024-06-16 04:15:01,Under way using engine,11.2,0.19999999999998863,0.0
2024-06-16 04:16:01,Under way using engine,11.2,0.5,0.0
2024-06-16 04:17:01,Under way using engine,11.2,359.4,359.0
2024-06-16 04:18:01,Under way using engine,11.177777777777775,1.292592592592598,0.8888888888889142
2024-06-16 04:19:01,Under way using engine,11.155555555555557,3.185185185185219,2.7777777777777715
2024-06-16 04:20:01,Under way using engine,11.133333333333333,5.077777777777783,4.666666666666686
2024-06-16 04:21:01,Under way using engine,11.11111111111111,6.970370370370347,6.555555555555543
2024-06-16 04:22:01,Under way using engine,11.088888888888889,8.862962962962968,8.444444444444457
2024-06-16 04:23:01,Under way using engine,11.066666666666666,10.755555555555588,10.333333333333314
2024-06-16 04:24:01,Under way using engine,11.044444444444444,12.648148148148152,12.222222222222229
2024-06-16 04:25:01,Under way using engine,11.022222222222222,14.540740740740716,14.111111111111086
2024-06-16 04:26:01,Under way using engine,11.0,16.433333333333337,16.0
2024-06-16 04:27:01,Under way using engine,10.977777777777778,18.3259259259259,17.888888888888914
2024-06-16 04:28:01,Under way using engine,10.955555555555556,20.218518518518522,19.77777777777777
2024-06-16 04:29:01,Under way using engine,10.933333333333334,22.111111111111086,21.66666666666663
2024-06-16 04:30:01,Under way using engine,10.911111111111111,24.003703703703707,23.555555555555543
2024-06-16 04:31:01,Under way using engine,10.888888888888888,25.896296296296327,25.444444444444457
2024-06-16 04:32:01,Under way using engine,10.866666666666664,27.78888888888889,27.333333333333314
2024-06-16 04:33:01,Under way using engine,10.844444444444443,29.681481481481455,29.22222222222223
2024-06-16 04:34:01,Under way using engine,10.82222222222222,31.574074074074076,31.111111111111086
2024-06-16 04:35:01,Under way using engine,10.8,33.4666666666667,33.0
2024-06-16 04:36:01,Under way using engine,10.777777777777777,35.35925925925926,34.888888888888914
2024-06-16 04:37:01,Under way using engine,10.755555555555556,37.251851851851825,36.77777777777777
2024-06-16 04:38:01,Under way using engine,10.733333333333333,39.144444444444446,38.66666666666663
2024-06-16 04:39:01,Under way using engine,10.71111111111111,41.03703703703707,40.55555555555554
2024-06-16 04:40:01,Under way using engine,10.688888888888888,42.92962962962963,42.44444444444446
2024-06-16 04:41:01,Under way using engine,10.666666666666666,44.822222222222194,44.333333333333314
2024-06-16 04:42:01,Under way using engine,10.644444444444444,46.714814814814815,46.22222222222223
2024-06-16 04:43:01,Under way using engine,10.622222222222222,48.607407407407436,48.111111111111086
2024-06-16 04:44:01,Under way using engine,10.6,50.5,50.0
2024-06-16 04:45:01,Under way using engine,10.5,50.39999999999998,50.0
2024-06-16 04:46:01,Under way using engine,10.5,51.10000000000002,50.0
2024-06-16 04:47:01,Under way using engine,10.5,51.30000000000001,51.0
2024-06-16 04:48:01,Under way using engine,10.5,50.5,50.0
2024-06-16 04:49:01,Under way using engine,10.5,50.30000000000001,50.0
2024-06-16 04:50:01,Under way using engine,10.6,50.60000000000002,50.0
2024-06-16 04:51:01,Under way using engine,10.5,49.60000000000002,50.0
2024-06-16 04:52:01,Under way using engine,10.5,49.89999999999998,50.0
2024-06-16 04:53:01,Under way using engine,10.4,49.80000000000001,50.0
2024-06-16 04:54:01,Under way using engine,10.4,50.10000000000002,50.0
2024-06-16 04:55:01,Under way using engine,10.4,50.60000000000002,50.0
2024-06-16 04:56:01,Under way using engine,10.47,50.64999999999998,50.10000000000002
2024-06-16 04:57:01,Under way using engine,10.54,50.69999999999999,50.19999999999999
2024-06-16 04:58:01,Under way using engine,10.61,50.75,50.30000000000001
2024-06-16 04:59:01,Under way using engine,10.68,50.799999999999955,50.39999999999998
2024-06-16 05:00:01,Under way using engine,10.75,50.85000000000002,50.5
2024-06-16 05:01:01,Under way using engine,10.82,50.89999999999998,50.60000000000002
2024-06-16 05:02:01,Under way using engine,10.89,50.94999999999999,50.69999999999999
2024-06-16 05:03:01,Under way using engine,10.96,51.0,50.80000000000001
2024-06-16 05:04:01,Under way using engine,11.03,51.049999999999955,50.89999999999998
2024-06-16 05:05:01,Under way using engine,11.1,51.10000000000002,51.0
2024-06-16 05:06:01,Under way using engine,10.3,51.80000000000001,51.0
2024-06-16 05:07:01,Under way using engine,10.3,51.10000000000002,51.0
2024-06-16 05:08:01,Under way using engine,10.3,51.10000000000002,51.0
2024-06-16 05:09:01,Under way using engine,10.3,52.30000000000001,52.0
2024-06-16 05:10:01,Under way using engine,10.3,51.60000000000002,52.0
2024-06-16 05:11:01,Under way using engine,10.3,51.5,52.0
2024-06-16 05:12:01,Under way using engine,10.316666666666666,52.0,52.33333333333337
2024-06-16 05:13:01,Under way using engine,10.333333333333334,52.5,52.66666666666663
2024-06-16 05:14:01,Under way using engine,10.35,53.0,53.0
2024-06-16 05:15:01,Under way using engine,10.366666666666667,53.5,53.33333333333337
2024-06-16 05:16:01,Under way using engine,10.383333333333333,54.0,53.66666666666663
2024-06-16 05:17:01,Under way using engine,10.4,54.5,54.0
2024-06-16 05:18:01,Under way using engine,10.4,55.0,55.0
2024-06-16 05:19:01,Under way using engine,10.4,54.30000000000001,54.0
2024-06-16 05:20:01,Under way using engine,10.9,54.30000000000001,54.0
2024-06-16 05:21:01,Under way using engine,11.0,54.39999999999998,54.0
2024-06-16 05:22:01,Under way using engine,10.5,55.0,55.0
2024-06-16 05:23:01,Under way using engine,10.4,54.30000000000001,54.0
2024-06-16 05:24:01,Under way using engine,10.4,54.5,54.0
2024-06-16 05:25:01,Under way using engine,10.5,55.30000000000001,55.0
2024-06-16 05:26:01,Under way using engine,10.5,55.30000000000001,55.0
2024-06-16 05:27:01,Under way using engine,10.5,55.60000000000002,55.0
2024-06-16 05:28:01,Under way using engine,10.5,55.30000000000001,55.0
2024-06-16 05:29:01,Under way using engine,10.5,55.10000000000002,55.0
2024-06-16 05:30:01,Under way using engine,10.5,55.10000000000002,55.0
2024-06-16 05:31:01,Under way using engine,10.5,54.5,54.0
2024-06-16 05:32:01,Under way using engine,10.5,54.69999999999999,54.0
2024-06-16 05:33:01,Under way using engine,10.5,55.30000000000001,55.0
2024-06-16 05:34:01,Under way using engine,10.4,55.30000000000001,55.0
2024-06-16 05:35:01,Under way using engine,10.4,54.89999999999998,54.0
2024-06-16 05:36:01,Under way using engine,10.45,55.14999999999998,54.5
2024-06-16 05:37:01,Under way using engine,10.5,55.39999999999998,55.0
2024-06-16 05:38:01,Under way using engine,10.5,54.80000000000001,54.0
2024-06-16 05:39:01,Under way using engine,10.6,55.30000000000001,55.0
2024-06-16 05:40:01,Under way using engine,10.6,55.39999999999998,55.0
2024-06-16 05:41:01,Under way using engine,10.6,55.5,55.0
2024-06-16 05:42:01,Under way using engine,10.6,55.60000000000002,55.0
2024-06-16 05:43:01,Under way using engine,10.6,55.69999999999999,55.0
2024-06-16 05:44:01,Under way using engine,10.6,55.80000000000001,55.0
2024-06-16 05:45:01,Under way using engine,10.6,55.89999999999998,55.0
2024-06-16 05:46:01,Under way using engine,10.6,56.0,55.0
2024-06-16 05:47:01,Under way using engine,10.6,56.10000000000002,55.0
2024-06-16 05:48:01,Under way using engine,10.6,56.30000000000001,55.0
2024-06-16 05:49:01,Under way using engine,10.6,55.80000000000001,56.0
2024-06-16 05:50:01,Under way using engine,11.1,56.60000000000002,56.0
2024-06-16 05:51:01,Under way using engine,10.6,54.5,55.0
2024-06-16 05:52:01,Under way using engine,10.6,56.10000000000002,56.0
2024-06-16 05:53:01,Under way using engine,10.8,54.94999999999999,54.5
2024-06-16 05:54:01,Under way using engine,11.0,53.80000000000001,53.0
2024-06-16 05:55:01,Under way using engine,10.5,53.60000000000002,53.0
2024-06-16 05:56:01,Under way using engine,10.5,52.39999999999998,52.0
2024-06-16 05:57:01,Under way using engine,10.6,52.19999999999999,52.0
2024-06-16 05:58:01,Under way using engine,10.7,51.60000000000002,52.0
2024-06-16 05:59:01,Under way using engine,10.6,51.80000000000001,51.0
2024-06-16 06:00:01,Under way using engine,10.6,52.0,51.0
2024-06-16 06:01:01,Under way using engine,10.6,51.60000000000002,52.0
2024-06-16 06:02:01,Under way using engine,10.6,51.89999999999998,51.0
2024-06-16 06:03:01,Under way using engine,10.7,52.30000000000001,52.0
2024-06-16 06:04:01,Under way using engine,10.8,53.30000000000001,53.0
2024-06-16 06:05:01,Under way using engine,10.7,51.89999999999998,51.0
2024-06-16 06:06:01,Under way using engine,10.7,52.39999999999998,52.0
2024-06-16 06:07:01,Under way using engine,10.6,50.60000000000002,50.0
2024-06-16 06:08:01,Under way using engine,10.6,50.80000000000001,50.0
2024-06-16 06:09:01,Under way using engine,10.7,49.60000000000002,49.0
