Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:47:42,Under way using engine,12.8,0.0,355.6
2024-06-08 04:47:52,Under way using engine,12.8,0.0,355.6
2024-06-08 04:48:02,Under way using engine,12.8,0.0,355.6
2024-06-08 04:48:12,Under way using engine,12.8,0.0,355.6
2024-06-08 04:48:22,Under way using engine,12.8,0.0,355.6
2024-06-08 04:48:32,Under way using engine,12.8,0.10000000000002274,355.6
2024-06-08 04:48:42,Under way using engine,12.8,0.0,355.6
2024-06-08 04:48:52,Under way using engine,12.8,359.95000000000005,355.6
2024-06-08 04:49:02,Under way using engine,12.8,359.90000000000003,355.6
2024-06-08 04:49:12,Under way using engine,12.8,359.90000000000003,355.6
2024-06-08 04:49:22,Under way using engine,12.8,359.90000000000003,355.6
2024-06-08 04:49:32,Under way using engine,12.8,0.0,355.6
2024-06-08 04:49:42,Under way using engine,12.8,359.90000000000003,355.6
2024-06-08 04:49:52,Under way using engine,12.8,359.90000000000003,355.6
2024-06-08 04:50:02,Under way using engine,12.8,359.90000000000003,355.6
2024-06-08 04:50:12,Under way using engine,12.75,359.85,355.6
2024-06-08 04:50:22,Under way using engine,12.7,359.8,355.6
2024-06-08 04:50:32,Under way using engine,12.7,359.8,355.6
2024-06-08 04:50:42,Under way using engine,12.7,359.70000000000005,355.6
2024-06-08 04:50:52,Under way using engine,12.7,359.65000000000003,355.6
2024-06-08 04:51:02,Under way using engine,12.7,359.6,355.6
2024-06-08 04:51:12,Under way using engine,12.7,359.65000000000003,355.6
2024-06-08 04:51:22,Under way using engine,12.7,359.70000000000005,355.6
2024-06-08 04:51:32,Under way using engine,12.7,359.75,355.6
2024-06-08 04:51:42,Under way using engine,12.7,359.8,355.6
2024-06-08 04:51:52,Under way using engine,12.7,359.70000000000005,356.1
2024-06-08 04:52:02,Under way using engine,12.7,359.6,356.6
2024-06-08 04:52:12,Under way using engine,12.7,359.675,356.6
2024-06-08 04:52:22,Under way using engine,12.7,359.75,356.6
2024-06-08 04:52:32,Under way using engine,12.7,359.82500000000005,356.6
2024-06-08 04:52:42,Under way using engine,12.7,359.90000000000003,356.6
2024-06-08 04:52:52,Under way using engine,12.7,359.90000000000003,356.6
2024-06-08 04:53:02,Under way using engine,12.7,359.90000000000003,356.6
2024-06-08 04:53:12,Under way using engine,12.7,359.8666666666667,356.6
2024-06-08 04:53:22,Under way using engine,12.7,359.8333333333333,356.6
2024-06-08 04:53:32,Under way using engine,12.7,359.80000000000007,356.6
2024-06-08 04:53:42,Under way using engine,12.7,359.7666666666667,356.6
2024-06-08 04:53:52,Under way using engine,12.7,359.73333333333335,356.6
2024-06-08 04:54:02,Under way using engine,12.7,359.70000000000005,356.6
2024-06-08 04:54:12,Under way using engine,12.7,359.67647058823536,356.6
2024-06-08 04:54:22,Under way using engine,12.7,359.6529411764706,356.6
2024-06-08 04:54:32,Under way using engine,12.7,359.62941176470594,356.6
2024-06-08 04:54:42,Under way using engine,12.7,359.60588235294125,356.6
2024-06-08 04:54:52,Under way using engine,12.7,359.5823529411765,356.6
