Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:48:28,Under way using engine,10.6,0.0,14.5
2024-04-10 14:49:28,Under way using engine,10.5,0.30000000000001137,14.5
2024-04-10 14:50:28,Under way using engine,10.6,0.39999999999997726,11.5
2024-04-10 14:51:28,Under way using engine,10.6,0.0,13.5
2024-04-10 14:52:28,Under way using engine,10.5,2.6999999999999886,17.5
2024-04-10 14:53:28,Under way using engine,10.5,2.8999999999999773,16.5
2024-04-10 14:54:28,Under way using engine,10.5,4.300000000000011,16.5
2024-04-10 14:55:28,Under way using engine,10.6,3.1999999999999886,16.5
2024-04-10 14:56:28,Under way using engine,10.4,6.0,16.5
2024-04-10 14:57:28,Under way using engine,10.6,3.8000000000000114,17.5
2024-04-10 14:58:28,Under way using engine,10.6,5.5,16.5
2024-04-10 14:59:28,Under way using engine,10.583333333333332,5.850000000000023,16.916666666666686
2024-04-10 15:00:28,Under way using engine,10.566666666666666,6.199999999999989,17.333333333333314
2024-04-10 15:01:28,Under way using engine,10.55,6.550000000000011,17.75
2024-04-10 15:02:28,Under way using engine,10.533333333333331,6.899999999999977,18.166666666666686
2024-04-10 15:03:28,Under way using engine,10.516666666666666,7.25,18.583333333333314
2024-04-10 15:04:28,Under way using engine,10.5,7.600000000000023,19.0
2024-04-10 15:05:28,Under way using engine,10.483333333333334,7.949999999999989,19.416666666666686
2024-04-10 15:06:28,Under way using engine,10.466666666666669,8.300000000000011,19.833333333333314
2024-04-10 15:07:28,Under way using engine,10.45,8.649999999999977,20.25
2024-04-10 15:08:28,Under way using engine,10.433333333333334,9.0,20.666666666666686
2024-04-10 15:09:28,Under way using engine,10.416666666666668,9.350000000000023,21.083333333333314
2024-04-10 15:10:28,Under way using engine,10.4,9.699999999999989,21.5
2024-04-10 15:11:28,Under way using engine,10.3,12.600000000000023,23.5
2024-04-10 15:12:28,Under way using engine,10.2,12.800000000000011,23.5
2024-04-10 15:13:28,Under way using engine,10.0,11.199999999999989,23.5
2024-04-10 15:14:28,Under way using engine,9.6,14.699999999999989,31.5
2024-04-10 15:15:28,Under way using engine,9.2,16.899999999999977,30.5
2024-04-10 15:16:28,Under way using engine,9.2,16.600000000000023,33.5
2024-04-10 15:17:28,Under way using engine,9.2,17.100000000000023,32.5
2024-04-10 15:18:28,Under way using engine,9.4,17.80000000000001,34.5
2024-04-10 15:19:28,Under way using engine,9.3,19.80000000000001,33.5
2024-04-10 15:20:28,Under way using engine,9.2,20.80000000000001,35.69999999999999
2024-04-10 15:21:28,Under way using engine,9.1,21.80000000000001,37.89999999999998
2024-04-10 15:22:28,Under way using engine,9.0,22.80000000000001,40.10000000000002
2024-04-10 15:23:28,Under way using engine,8.9,23.80000000000001,42.30000000000001
2024-04-10 15:24:28,Under way using engine,8.8,24.80000000000001,44.5
2024-04-10 15:25:28,Under way using engine,8.3,31.5,43.5
2024-04-10 15:26:28,Under way using engine,8.6,25.80000000000001,37.5
2024-04-10 15:27:28,Under way using engine,8.7,24.80000000000001,39.5
2024-04-10 15:28:28,Under way using engine,8.4,28.600000000000023,38.5
2024-04-10 15:29:28,Under way using engine,8.5,23.5,38.5
2024-04-10 15:30:28,Under way using engine,8.2,28.399999999999977,39.5
2024-04-10 15:31:28,Under way using engine,8.3,24.80000000000001,41.5
2024-04-10 15:32:28,Under way using engine,8.266666666666667,25.622222222222206,41.611111111111086
2024-04-10 15:33:28,Under way using engine,8.233333333333334,26.444444444444457,41.72222222222223
2024-04-10 15:34:28,Under way using engine,8.200000000000001,27.26666666666665,41.83333333333337
2024-04-10 15:35:28,Under way using engine,8.166666666666668,28.088888888888846,41.94444444444446
2024-04-10 15:36:28,Under way using engine,8.133333333333333,28.911111111111097,42.05555555555554
2024-04-10 15:37:28,Under way using engine,8.1,29.73333333333335,42.16666666666663
2024-04-10 15:38:28,Under way using engine,8.066666666666666,30.555555555555543,42.27777777777777
2024-04-10 15:39:28,Under way using engine,8.033333333333333,31.377777777777737,42.388888888888914
2024-04-10 15:40:28,Under way using engine,8.0,32.19999999999999,42.5
2024-04-10 15:41:28,Under way using engine,8.8,30.5,42.5
2024-04-10 15:42:28,Under way using engine,9.1,33.30000000000001,42.5
2024-04-10 15:43:28,Under way using engine,9.4,34.19999999999999,43.5
