Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:21:28,Under way using engine,4.8,0.0,35.19999999999999
2024-03-22 11:21:38,Under way using engine,4.773684210526316,0.131578947368439,35.51578947368421
2024-03-22 11:21:48,Under way using engine,4.747368421052632,0.263157894736878,35.83157894736843
2024-03-22 11:21:58,Under way using engine,4.721052631578948,0.39473684210526017,36.14736842105265
2024-03-22 11:22:08,Under way using engine,4.694736842105263,0.5263157894736992,36.46315789473687
2024-03-22 11:22:18,Under way using engine,4.668421052631579,0.6578947368420813,36.77894736842103
2024-03-22 11:22:28,Under way using engine,4.642105263157895,0.7894736842105203,37.09473684210525
2024-03-22 11:22:38,Under way using engine,4.61578947368421,0.9210526315789593,37.41052631578947
2024-03-22 11:22:48,Under way using engine,4.589473684210526,1.0526315789473983,37.72631578947369
2024-03-22 11:22:58,Under way using engine,4.563157894736842,1.1842105263158373,38.04210526315791
2024-03-22 11:23:08,Under way using engine,4.536842105263157,1.3157894736842195,38.35789473684213
2024-03-22 11:23:18,Under way using engine,4.510526315789473,1.4473684210526585,38.673684210526346
2024-03-22 11:23:28,Under way using engine,4.484210526315789,1.5789473684210407,38.98947368421051
2024-03-22 11:23:38,Under way using engine,4.457894736842105,1.7105263157894797,39.30526315789473
2024-03-22 11:23:48,Under way using engine,4.431578947368421,1.8421052631578618,39.62105263157895
2024-03-22 11:23:58,Under way using engine,4.405263157894737,1.9736842105263577,39.93684210526317
2024-03-22 11:24:08,Under way using engine,4.378947368421052,2.10526315789474,40.25263157894739
2024-03-22 11:24:18,Under way using engine,4.352631578947368,2.236842105263179,40.56842105263161
2024-03-22 11:24:28,Under way using engine,4.326315789473684,2.368421052631561,40.88421052631577
2024-03-22 11:24:38,Under way using engine,4.3,2.5,41.19999999999999
2024-03-22 11:24:48,Under way using engine,4.3,2.9833333333333485,41.03333333333336
2024-03-22 11:24:58,Under way using engine,4.3,3.466666666666697,40.866666666666674
2024-03-22 11:25:08,Under way using engine,4.3,3.9499999999999886,40.69999999999999
2024-03-22 11:25:18,Under way using engine,4.3,4.433333333333337,40.53333333333336
2024-03-22 11:25:28,Under way using engine,4.3,4.916666666666686,40.366666666666674
2024-03-22 11:25:38,Under way using engine,4.3,5.399999999999977,40.19999999999999
2024-03-22 11:25:48,Under way using engine,4.316666666666666,4.566666666666663,40.03333333333336
2024-03-22 11:25:58,Under way using engine,4.333333333333333,3.7333333333333485,39.866666666666674
2024-03-22 11:26:08,Under way using engine,4.35,2.8999999999999773,39.69999999999999
2024-03-22 11:26:18,Under way using engine,4.366666666666667,2.066666666666663,39.53333333333336
2024-03-22 11:26:28,Under way using engine,4.383333333333334,1.2333333333333485,39.366666666666674
2024-03-22 11:26:38,Under way using engine,4.4,0.39999999999997726,39.19999999999999
2024-03-22 11:26:48,Under way using engine,4.383333333333334,0.2666666666666515,39.19999999999999
2024-03-22 11:26:58,Under way using engine,4.366666666666667,0.13333333333332575,39.19999999999999
2024-03-22 11:27:08,Under way using engine,4.35,0.0,39.19999999999999
2024-03-22 11:27:18,Under way using engine,4.333333333333333,359.8666666666667,39.19999999999999
2024-03-22 11:27:28,Under way using engine,4.316666666666666,359.73333333333335,39.19999999999999
2024-03-22 11:27:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:27:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:27:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:28:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:28:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:28:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:28:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:28:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:28:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:29:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:29:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:29:28,Under way using engine,4.3,359.6,39.19999999999999
