Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:59:13,Under way using engine,10.0,0.0,6.899999999999977
2024-06-28 12:59:23,Under way using engine,10.0,0.6000000000000227,5.899999999999977
2024-06-28 12:59:33,Under way using engine,10.0,0.6000000000000227,5.899999999999977
2024-06-28 12:59:43,Under way using engine,10.0,0.375,6.149999999999977
2024-06-28 12:59:53,Under way using engine,10.0,0.14999999999997726,6.399999999999977
2024-06-28 13:00:03,Under way using engine,10.0,359.925,6.649999999999977
2024-06-28 13:00:13,Under way using engine,10.0,359.7,6.899999999999977
2024-06-28 13:00:23,Under way using engine,10.0,358.8,10.899999999999977
2024-06-28 13:00:33,Under way using engine,9.9,2.3000000000000114,11.899999999999977
2024-06-28 13:00:43,Under way using engine,9.9,3.0249999999999773,11.899999999999977
2024-06-28 13:00:53,Under way using engine,9.9,3.75,11.899999999999977
2024-06-28 13:01:03,Under way using engine,9.9,4.475000000000023,11.899999999999977
2024-06-28 13:01:13,Under way using engine,9.9,5.199999999999989,11.899999999999977
2024-06-28 13:01:23,Under way using engine,9.9,5.5,11.899999999999977
2024-06-28 13:01:33,Under way using engine,9.9,5.5,12.899999999999977
2024-06-28 13:01:43,Under way using engine,9.9,6.524999999999977,13.649999999999977
2024-06-28 13:01:53,Under way using engine,9.9,7.550000000000011,14.399999999999977
2024-06-28 13:02:03,Under way using engine,9.9,8.574999999999989,15.149999999999977
2024-06-28 13:02:13,Under way using engine,9.9,9.600000000000023,15.899999999999977
2024-06-28 13:02:23,Under way using engine,9.9,9.5,15.899999999999977
2024-06-28 13:02:33,Under way using engine,9.9,9.699999999999989,15.899999999999977
2024-06-28 13:02:43,Under way using engine,9.9,9.649999999999977,15.899999999999977
2024-06-28 13:02:53,Under way using engine,9.9,9.600000000000023,15.899999999999977
2024-06-28 13:03:03,Under way using engine,9.9,9.550000000000011,15.899999999999977
2024-06-28 13:03:13,Under way using engine,9.9,9.5,15.899999999999977
2024-06-28 13:03:23,Under way using engine,9.9,9.600000000000023,15.899999999999977
2024-06-28 13:03:33,Under way using engine,9.9,9.600000000000023,15.899999999999977
2024-06-28 13:03:43,Under way using engine,9.866666666666667,10.300000000000011,17.23333333333335
2024-06-28 13:03:53,Under way using engine,9.833333333333334,11.0,18.566666666666663
2024-06-28 13:04:03,Under way using engine,9.8,11.699999999999989,19.899999999999977
2024-06-28 13:04:13,Under way using engine,9.8,12.5,19.899999999999977
2024-06-28 13:04:23,Under way using engine,9.8,13.100000000000023,19.899999999999977
2024-06-28 13:04:33,Under way using engine,9.8,13.100000000000023,19.899999999999977
2024-06-28 13:04:43,Under way using engine,9.8,13.399999999999977,19.899999999999977
2024-06-28 13:04:53,Under way using engine,9.8,13.699999999999989,19.899999999999977
2024-06-28 13:05:03,Under way using engine,9.8,14.0,19.899999999999977
2024-06-28 13:05:13,Under way using engine,9.8,14.0,19.899999999999977
2024-06-28 13:05:23,Under way using engine,9.8,13.800000000000011,19.899999999999977
2024-06-28 13:05:33,Under way using engine,9.8,13.600000000000023,20.899999999999977
2024-06-28 13:05:43,Under way using engine,9.8,13.800000000000011,20.566666666666663
2024-06-28 13:05:53,Under way using engine,9.8,14.0,20.23333333333335
2024-06-28 13:06:03,Under way using engine,9.8,14.199999999999989,19.899999999999977
2024-06-28 13:06:13,Under way using engine,9.8,14.199999999999989,19.899999999999977
2024-06-28 13:06:23,Under way using engine,9.8,13.899999999999977,19.899999999999977
2024-06-28 13:06:33,Under way using engine,9.8,13.600000000000023,19.899999999999977
2024-06-28 13:06:43,Under way using engine,9.75,13.75,19.899999999999977
2024-06-28 13:06:53,Under way using engine,9.7,13.899999999999977,19.899999999999977
2024-06-28 13:07:03,Under way using engine,9.7,14.199999999999989,19.899999999999977
2024-06-28 13:07:13,Under way using engine,9.7,14.100000000000023,19.899999999999977
2024-06-28 13:07:23,Under way using engine,9.7,13.5,19.899999999999977
2024-06-28 13:07:33,Under way using engine,9.7,13.199999999999989,19.899999999999977
2024-06-28 13:07:43,Under way using engine,9.7,13.699999999999989,19.899999999999977
2024-06-28 13:07:53,Under way using engine,9.7,14.199999999999989,19.899999999999977
2024-06-28 13:08:03,Under way using engine,9.7,14.0,19.899999999999977
2024-06-28 13:08:13,Under way using engine,9.7,14.0,19.899999999999977
2024-06-28 13:08:23,Under way using engine,9.7,14.0,19.899999999999977
2024-06-28 13:08:33,Under way using engine,9.7,14.300000000000011,19.899999999999977
2024-06-28 13:08:43,Under way using engine,9.7,14.100000000000023,19.899999999999977
2024-06-28 13:08:53,Under way using engine,9.7,13.899999999999977,19.899999999999977
2024-06-28 13:09:03,Under way using engine,9.7,13.399999999999977,19.899999999999977
2024-06-28 13:09:13,Under way using engine,9.7,13.800000000000011,19.899999999999977
2024-06-28 13:09:23,Under way using engine,9.7,14.199999999999989,19.899999999999977
2024-06-28 13:09:33,Under way using engine,9.7,14.5,19.899999999999977
2024-06-28 13:09:43,Under way using engine,9.7,14.149999999999977,19.899999999999977
2024-06-28 13:09:53,Under way using engine,9.7,13.800000000000011,19.899999999999977
2024-06-28 13:10:03,Under way using engine,9.7,13.300000000000011,19.899999999999977
2024-06-28 13:10:13,Under way using engine,9.7,13.449999999999989,19.899999999999977
2024-06-28 13:10:23,Under way using engine,9.7,13.600000000000023,19.899999999999977
2024-06-28 13:10:33,Under way using engine,9.7,13.399999999999977,19.899999999999977
2024-06-28 13:10:43,Under way using engine,9.7,13.199999999999989,19.899999999999977
2024-06-28 13:10:53,Under way using engine,9.7,13.0,19.899999999999977
2024-06-28 13:11:03,Under way using engine,9.7,13.566666666666663,19.899999999999977
2024-06-28 13:11:13,Under way using engine,9.7,14.133333333333326,19.899999999999977
2024-06-28 13:11:23,Under way using engine,9.7,14.699999999999989,19.899999999999977
2024-06-28 13:11:33,Under way using engine,9.7,14.45999999999998,20.100000000000023
2024-06-28 13:11:43,Under way using engine,9.7,14.220000000000027,20.30000000000001
2024-06-28 13:11:53,Under way using engine,9.7,13.980000000000018,20.5
2024-06-28 13:12:03,Under way using engine,9.7,13.740000000000009,20.69999999999999
2024-06-28 13:12:13,Under way using engine,9.7,13.5,20.899999999999977
2024-06-28 13:12:23,Under way using engine,9.7,14.0,19.899999999999977
2024-06-28 13:12:33,Under way using engine,9.7,13.839999999999975,19.899999999999977
2024-06-28 13:12:43,Under way using engine,9.7,13.680000000000007,19.899999999999977
2024-06-28 13:12:53,Under way using engine,9.7,13.519999999999982,19.899999999999977
2024-06-28 13:13:03,Under way using engine,9.7,13.360000000000014,19.899999999999977
2024-06-28 13:13:13,Under way using engine,9.7,13.199999999999989,19.899999999999977
2024-06-28 13:13:23,Under way using engine,9.7,13.699999999999989,19.899999999999977
2024-06-28 13:13:33,Under way using engine,9.7,13.699999999999989,19.899999999999977
2024-06-28 13:13:43,Under way using engine,9.7,13.699999999999989,19.899999999999977
2024-06-28 13:13:53,Under way using engine,9.7,13.699999999999989,19.899999999999977
2024-06-28 13:14:03,Under way using engine,9.7,13.699999999999989,19.899999999999977
