Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:19:56,Under way using engine,12.3,0.0,1.6999999999999886
2024-03-31 15:20:06,Under way using engine,12.35,359.9,2.1999999999999886
2024-03-31 15:20:16,Under way using engine,12.4,359.79999999999995,2.6999999999999886
2024-03-31 15:20:26,Under way using engine,12.3,359.6,2.6999999999999886
2024-03-31 15:20:36,Under way using engine,12.3,359.79999999999995,2.6999999999999886
2024-03-31 15:20:46,Under way using engine,12.3,359.5,3.1999999999999886
2024-03-31 15:20:56,Under way using engine,12.3,359.2,3.6999999999999886
2024-03-31 15:21:06,Under way using engine,12.3,359.2,3.6999999999999886
2024-03-31 15:21:16,Under way using engine,12.3,0.6000000000000227,4.699999999999989
2024-03-31 15:21:26,Under way using engine,12.3,1.1000000000000227,4.699999999999989
2024-03-31 15:21:36,Under way using engine,12.3,0.39999999999997726,5.699999999999989
2024-03-31 15:21:46,Under way using engine,12.3,0.5499999999999545,6.699999999999989
2024-03-31 15:21:56,Under way using engine,12.3,0.6999999999999886,7.699999999999989
2024-03-31 15:22:06,Under way using engine,12.3,1.4499999999999886,9.699999999999989
2024-03-31 15:22:16,Under way using engine,12.3,2.1999999999999886,11.699999999999989
2024-03-31 15:22:26,Under way using engine,12.3,3.6000000000000227,12.699999999999989
2024-03-31 15:22:36,Under way using engine,12.1,6.100000000000023,13.699999999999989
2024-03-31 15:22:46,Under way using engine,12.1,7.7999999999999545,14.199999999999989
2024-03-31 15:22:56,Under way using engine,12.1,9.5,14.699999999999989
2024-03-31 15:23:06,Under way using engine,12.0,10.699999999999989,14.699999999999989
2024-03-31 15:23:16,Under way using engine,12.0,11.350000000000023,14.199999999999989
2024-03-31 15:23:26,Under way using engine,12.0,12.0,13.699999999999989
2024-03-31 15:23:36,Under way using engine,12.1,11.899999999999977,13.699999999999989
2024-03-31 15:23:46,Under way using engine,12.05,11.899999999999977,14.199999999999989
2024-03-31 15:23:56,Under way using engine,12.0,11.899999999999977,14.699999999999989
2024-03-31 15:24:06,Under way using engine,12.0,12.0,14.699999999999989
2024-03-31 15:24:16,Under way using engine,12.1,12.199999999999989,14.699999999999989
2024-03-31 15:24:26,Under way using engine,12.05,12.399999999999977,14.699999999999989
2024-03-31 15:24:36,Under way using engine,12.0,12.600000000000023,14.699999999999989
2024-03-31 15:24:46,Under way using engine,12.05,12.149999999999977,14.699999999999989
2024-03-31 15:24:56,Under way using engine,12.1,11.699999999999989,14.699999999999989
2024-03-31 15:25:06,Under way using engine,12.0,11.100000000000023,15.699999999999989
2024-03-31 15:25:16,Under way using engine,12.0,11.0,17.69999999999999
2024-03-31 15:25:26,Under way using engine,12.0,11.850000000000023,19.19999999999999
2024-03-31 15:25:36,Under way using engine,12.0,12.699999999999989,20.69999999999999
2024-03-31 15:25:46,Under way using engine,11.9,14.399999999999977,22.19999999999999
2024-03-31 15:25:56,Under way using engine,11.8,16.100000000000023,23.69999999999999
2024-03-31 15:26:06,Under way using engine,11.9,18.19999999999999,23.69999999999999
2024-03-31 15:26:16,Under way using engine,11.9,19.600000000000023,24.69999999999999
2024-03-31 15:26:26,Under way using engine,11.85,20.69999999999999,24.69999999999999
2024-03-31 15:26:36,Under way using engine,11.8,21.799999999999955,24.69999999999999
2024-03-31 15:26:46,Under way using engine,11.8,22.100000000000023,24.69999999999999
2024-03-31 15:26:56,Under way using engine,11.8,22.399999999999977,24.69999999999999
2024-03-31 15:27:06,Under way using engine,11.75,22.44999999999999,24.69999999999999
2024-03-31 15:27:16,Under way using engine,11.7,22.5,24.69999999999999
2024-03-31 15:27:26,Under way using engine,11.75,22.69999999999999,24.69999999999999
2024-03-31 15:27:36,Under way using engine,11.8,22.899999999999977,24.69999999999999
2024-03-31 15:27:46,Under way using engine,11.8,23.0,24.69999999999999
2024-03-31 15:27:56,Under way using engine,11.8,23.100000000000023,24.69999999999999
2024-03-31 15:28:06,Under way using engine,11.8,22.899999999999977,24.69999999999999
2024-03-31 15:28:16,Under way using engine,11.8,22.69999999999999,24.69999999999999
2024-03-31 15:28:26,Under way using engine,11.8,22.69999999999999,24.69999999999999
