Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:44:07,Under way using engine,11.2,0.0,4.0
2024-03-10 04:45:07,Under way using engine,11.2,359.0,3.0
2024-03-10 04:46:07,Under way using engine,11.204166666666666,358.5833333333333,2.5
2024-03-10 04:47:07,Under way using engine,11.208333333333332,358.1666666666667,2.0
2024-03-10 04:48:07,Under way using engine,11.2125,357.75,1.5
2024-03-10 04:49:07,Under way using engine,11.216666666666669,357.3333333333333,1.0
2024-03-10 04:50:07,Under way using engine,11.220833333333331,356.9166666666667,0.5
2024-03-10 04:51:07,Under way using engine,11.225,356.5,0.0
2024-03-10 04:52:07,Under way using engine,11.229166666666666,356.0833333333333,359.5
2024-03-10 04:53:07,Under way using engine,11.233333333333333,355.6666666666667,359.0
2024-03-10 04:54:07,Under way using engine,11.2375,355.25,358.5
2024-03-10 04:55:07,Under way using engine,11.241666666666667,354.8333333333333,358.0
2024-03-10 04:56:07,Under way using engine,11.245833333333334,354.4166666666667,357.5
2024-03-10 04:57:07,Under way using engine,11.25,354.0,357.0
2024-03-10 04:58:07,Under way using engine,11.254166666666666,353.5833333333333,356.5
2024-03-10 04:59:07,Under way using engine,11.258333333333333,353.1666666666667,356.0
2024-03-10 05:00:07,Under way using engine,11.2625,352.75,355.5
2024-03-10 05:01:07,Under way using engine,11.266666666666667,352.3333333333333,355.0
2024-03-10 05:02:07,Under way using engine,11.270833333333334,351.9166666666667,354.5
2024-03-10 05:03:07,Under way using engine,11.275,351.5,354.0
2024-03-10 05:04:07,Under way using engine,11.279166666666669,351.0833333333333,353.5
2024-03-10 05:05:07,Under way using engine,11.283333333333331,350.6666666666667,353.0
2024-03-10 05:06:07,Under way using engine,11.2875,350.25,352.5
2024-03-10 05:07:07,Under way using engine,11.291666666666668,349.8333333333333,352.0
2024-03-10 05:08:07,Under way using engine,11.295833333333334,349.4166666666667,351.5
2024-03-10 05:09:07,Under way using engine,11.3,349.0,351.0
2024-03-10 05:10:07,Under way using engine,11.4,348.0,353.0
2024-03-10 05:11:07,Under way using engine,11.4,350.0,354.0
2024-03-10 05:12:07,Under way using engine,11.4,350.0,352.0
2024-03-10 05:13:07,Under way using engine,11.4,348.0,352.0
2024-03-10 05:14:07,Under way using engine,11.4,350.0,353.0
2024-03-10 05:15:07,Under way using engine,11.4,349.0,352.0
2024-03-10 05:16:07,Under way using engine,11.4,349.0,352.4
2024-03-10 05:17:07,Under way using engine,11.4,349.0,352.8
2024-03-10 05:18:07,Under way using engine,11.4,349.0,353.2
2024-03-10 05:19:07,Under way using engine,11.4,349.0,353.6
2024-03-10 05:20:07,Under way using engine,11.4,349.0,354.0
2024-03-10 05:21:07,Under way using engine,11.4,350.0,353.0
2024-03-10 05:22:07,Under way using engine,11.4,349.0,352.0
2024-03-10 05:23:07,Under way using engine,11.4,349.0,349.0
2024-03-10 05:24:07,Under way using engine,11.0,338.0,334.0
2024-03-10 05:25:07,Under way using engine,10.9,331.0,333.0
2024-03-10 05:26:07,Under way using engine,10.9,329.0,331.0
2024-03-10 05:27:07,Under way using engine,11.0,329.0,333.0
2024-03-10 05:28:07,Under way using engine,11.1,331.0,334.0
2024-03-10 05:29:07,Under way using engine,11.2,330.0,332.0
2024-03-10 05:30:07,Under way using engine,11.2,330.0,333.0
2024-03-10 05:31:07,Under way using engine,11.221428571428572,330.07142857142856,333.07142857142856
2024-03-10 05:32:07,Under way using engine,11.242857142857142,330.1428571428572,333.1428571428572
2024-03-10 05:33:07,Under way using engine,11.264285714285714,330.2142857142857,333.2142857142857
2024-03-10 05:34:07,Under way using engine,11.285714285714285,330.2857142857143,333.2857142857143
2024-03-10 05:35:07,Under way using engine,11.307142857142855,330.35714285714283,333.35714285714283
2024-03-10 05:36:07,Under way using engine,11.328571428571427,330.42857142857144,333.42857142857144
2024-03-10 05:37:07,Under way using engine,11.35,330.5,333.5
2024-03-10 05:38:07,Under way using engine,11.371428571428572,330.57142857142856,333.57142857142856
2024-03-10 05:39:07,Under way using engine,11.392857142857142,330.6428571428572,333.6428571428572
2024-03-10 05:40:07,Under way using engine,11.414285714285716,330.7142857142857,333.7142857142857
2024-03-10 05:41:07,Under way using engine,11.435714285714283,330.7857142857143,333.7857142857143
2024-03-10 05:42:07,Under way using engine,11.457142857142856,330.85714285714283,333.85714285714283
2024-03-10 05:43:07,Under way using engine,11.478571428571428,330.92857142857144,333.92857142857144
2024-03-10 05:44:07,Under way using engine,11.5,331.0,334.0
2024-03-10 05:45:07,Under way using engine,11.5,331.0,333.0
2024-03-10 05:46:07,Under way using engine,11.5,330.0,334.0
2024-03-10 05:47:07,Under way using engine,11.5,331.0,334.0
2024-03-10 05:48:07,Under way using engine,11.6,331.0,333.0
2024-03-10 05:49:07,Under way using engine,11.606666666666666,331.0,333.06666666666666
2024-03-10 05:50:07,Under way using engine,11.613333333333332,331.0,333.1333333333333
2024-03-10 05:51:07,Under way using engine,11.62,331.0,333.2
2024-03-10 05:52:07,Under way using engine,11.626666666666669,331.0,333.26666666666665
2024-03-10 05:53:07,Under way using engine,11.633333333333333,331.0,333.3333333333333
2024-03-10 05:54:07,Under way using engine,11.64,331.0,333.4
2024-03-10 05:55:07,Under way using engine,11.646666666666668,331.0,333.46666666666664
2024-03-10 05:56:07,Under way using engine,11.653333333333332,331.0,333.53333333333336
2024-03-10 05:57:07,Under way using engine,11.66,331.0,333.6
2024-03-10 05:58:07,Under way using engine,11.666666666666666,331.0,333.6666666666667
2024-03-10 05:59:07,Under way using engine,11.673333333333332,331.0,333.7333333333333
2024-03-10 06:00:07,Under way using engine,11.68,331.0,333.8
2024-03-10 06:01:07,Under way using engine,11.686666666666666,331.0,333.8666666666667
2024-03-10 06:02:07,Under way using engine,11.693333333333332,331.0,333.93333333333334
2024-03-10 06:03:07,Under way using engine,11.7,331.0,334.0
2024-03-10 06:04:07,Under way using engine,11.7,332.0,334.0
2024-03-10 06:05:07,Under way using engine,11.6,331.0,333.0
2024-03-10 06:06:07,Under way using engine,11.6,331.0,334.0
2024-03-10 06:07:07,Under way using engine,11.7,332.0,335.0
2024-03-10 06:08:07,Under way using engine,11.65,331.8333333333333,334.8333333333333
2024-03-10 06:09:07,Under way using engine,11.6,331.6666666666667,334.6666666666667
2024-03-10 06:10:07,Under way using engine,11.55,331.5,334.5
2024-03-10 06:11:07,Under way using engine,11.5,331.3333333333333,334.3333333333333
2024-03-10 06:12:07,Under way using engine,11.45,331.1666666666667,334.1666666666667
2024-03-10 06:13:07,Under way using engine,11.4,331.0,334.0
2024-03-10 06:14:07,Under way using engine,10.9,332.0,334.0
2024-03-10 06:15:07,Under way using engine,10.3,332.0,333.0
2024-03-10 06:16:07,Under way using engine,9.8,332.0,333.0
