Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:20:14,Under way using engine,14.5,0.0,2.3999999999999773
2024-03-27 10:20:24,Under way using engine,14.5,0.0,2.3999999999999773
2024-03-27 10:20:34,Under way using engine,14.5,0.0,2.3999999999999773
2024-03-27 10:20:44,Under way using engine,14.5,0.0,2.3999999999999773
2024-03-27 10:20:54,Under way using engine,14.533333333333331,359.8333333333333,2.066666666666663
2024-03-27 10:21:04,Under way using engine,14.566666666666666,359.6666666666667,1.7333333333332916
2024-03-27 10:21:14,Under way using engine,14.6,359.5,1.3999999999999773
2024-03-27 10:21:24,Under way using engine,14.6,359.6666666666667,1.7333333333332916
2024-03-27 10:21:34,Under way using engine,14.6,359.8333333333333,2.066666666666663
2024-03-27 10:21:44,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-27 10:21:54,Under way using engine,14.6,0.2333333333333485,2.3999999999999773
2024-03-27 10:22:04,Under way using engine,14.6,0.46666666666664014,2.3999999999999773
2024-03-27 10:22:14,Under way using engine,14.6,0.6999999999999886,2.3999999999999773
2024-03-27 10:22:24,Under way using engine,14.6,0.4333333333333371,2.066666666666663
2024-03-27 10:22:34,Under way using engine,14.6,0.16666666666662877,1.7333333333332916
2024-03-27 10:22:44,Under way using engine,14.6,359.9,1.3999999999999773
2024-03-27 10:22:54,Under way using engine,14.6,359.9333333333333,1.5666666666666629
2024-03-27 10:23:04,Under way using engine,14.6,359.96666666666664,1.7333333333332916
2024-03-27 10:23:14,Under way using engine,14.6,0.0,1.8999999999999773
2024-03-27 10:23:24,Under way using engine,14.6,0.03333333333330302,2.066666666666663
2024-03-27 10:23:34,Under way using engine,14.6,0.06666666666660603,2.2333333333332916
2024-03-27 10:23:44,Under way using engine,14.6,0.0999999999999659,2.3999999999999773
2024-03-27 10:23:54,Under way using engine,14.6,0.18333333333328028,2.3999999999999773
2024-03-27 10:24:04,Under way using engine,14.6,0.2666666666666515,2.3999999999999773
2024-03-27 10:24:14,Under way using engine,14.6,0.3499999999999659,2.3999999999999773
2024-03-27 10:24:24,Under way using engine,14.6,0.4333333333332803,2.3999999999999773
2024-03-27 10:24:34,Under way using engine,14.6,0.5166666666666515,2.3999999999999773
2024-03-27 10:24:44,Under way using engine,14.6,0.5999999999999659,2.3999999999999773
2024-03-27 10:24:54,Under way using engine,14.6,0.5166666666666515,2.3999999999999773
2024-03-27 10:25:04,Under way using engine,14.6,0.4333333333332803,2.3999999999999773
2024-03-27 10:25:14,Under way using engine,14.6,0.3499999999999659,2.3999999999999773
2024-03-27 10:25:24,Under way using engine,14.6,0.2666666666666515,2.3999999999999773
2024-03-27 10:25:34,Under way using engine,14.6,0.18333333333328028,2.3999999999999773
2024-03-27 10:25:44,Under way using engine,14.6,0.0999999999999659,2.3999999999999773
2024-03-27 10:25:54,Under way using engine,14.616666666666667,0.08333333333331439,2.2333333333332916
