Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:41:01,Under way using engine,13.6,0.0,359.0
2024-06-07 17:41:11,Under way using engine,13.6,0.0,359.0
2024-06-07 17:41:21,Under way using engine,13.633333333333333,0.0,359.0
2024-06-07 17:41:31,Under way using engine,13.666666666666666,0.0,359.0
2024-06-07 17:41:41,Under way using engine,13.7,0.0,359.0
2024-06-07 17:41:51,Under way using engine,13.7,1.0,359.0
2024-06-07 17:42:01,Under way using engine,13.7,1.0,359.0
2024-06-07 17:42:11,Under way using engine,13.7,1.0,359.0
2024-06-07 17:42:21,Under way using engine,13.7,0.6666666666666288,359.0
2024-06-07 17:42:31,Under way using engine,13.7,0.33333333333337123,359.0
2024-06-07 17:42:41,Under way using engine,13.7,0.0,359.0
2024-06-07 17:42:51,Under way using engine,13.7,0.0,359.0
2024-06-07 17:43:01,Under way using engine,13.7,0.0,359.0
2024-06-07 17:43:11,Under way using engine,13.7,0.25,359.0
2024-06-07 17:43:21,Under way using engine,13.7,0.5,359.0
2024-06-07 17:43:31,Under way using engine,13.7,0.75,359.0
2024-06-07 17:43:41,Under way using engine,13.7,1.0,359.0
2024-06-07 17:43:51,Under way using engine,13.7,1.0,359.0
2024-06-07 17:44:01,Under way using engine,13.7,1.0,359.0
2024-06-07 17:44:11,Under way using engine,13.725,1.0,359.0
2024-06-07 17:44:21,Under way using engine,13.75,1.0,359.0
2024-06-07 17:44:31,Under way using engine,13.775,1.0,359.0
2024-06-07 17:44:41,Under way using engine,13.8,1.0,359.0
2024-06-07 17:44:51,Under way using engine,13.8,1.0,359.0
2024-06-07 17:45:01,Under way using engine,13.8,1.0,359.0
2024-06-07 17:45:11,Under way using engine,13.8,0.75,359.0
2024-06-07 17:45:21,Under way using engine,13.8,0.5,359.0
2024-06-07 17:45:31,Under way using engine,13.8,0.25,359.0
2024-06-07 17:45:41,Under way using engine,13.8,0.0,359.0
2024-06-07 17:45:51,Under way using engine,13.8,0.5,359.0
2024-06-07 17:46:01,Under way using engine,13.8,1.0,359.0
2024-06-07 17:46:11,Under way using engine,13.8,0.75,359.0
2024-06-07 17:46:21,Under way using engine,13.8,0.5,359.0
2024-06-07 17:46:31,Under way using engine,13.8,0.25,359.0
2024-06-07 17:46:41,Under way using engine,13.8,0.0,359.0
2024-06-07 17:46:51,Under way using engine,13.8,0.0,359.0
2024-06-07 17:47:01,Under way using engine,13.8,0.0,359.0
2024-06-07 17:47:11,Under way using engine,13.825,0.25,359.0
2024-06-07 17:47:21,Under way using engine,13.85,0.5,359.0
2024-06-07 17:47:31,Under way using engine,13.875,0.75,359.0
2024-06-07 17:47:41,Under way using engine,13.9,1.0,359.0
2024-06-07 17:47:51,Under way using engine,13.9,0.5,359.0
2024-06-07 17:48:01,Under way using engine,13.9,0.0,359.0
2024-06-07 17:48:11,Under way using engine,13.9,0.0,359.0
2024-06-07 17:48:21,Under way using engine,13.9,0.0,359.0
2024-06-07 17:48:31,Under way using engine,13.9,0.0,359.0
2024-06-07 17:48:41,Under way using engine,13.9,0.0,359.0
2024-06-07 17:48:51,Under way using engine,13.9,0.0,359.5
2024-06-07 17:49:01,Under way using engine,13.9,0.0,0.0
2024-06-07 17:49:11,Under way using engine,13.9,0.33333333333337123,359.66666666666663
2024-06-07 17:49:21,Under way using engine,13.9,0.6666666666666288,359.33333333333337
2024-06-07 17:49:31,Under way using engine,13.9,1.0,359.0
2024-06-07 17:49:41,Under way using engine,13.9,0.0,359.0
2024-06-07 17:49:51,Under way using engine,13.9,0.0,359.0
2024-06-07 17:50:01,Under way using engine,13.9,0.0,359.0
2024-06-07 17:50:11,Under way using engine,13.9,0.0,359.33333333333337
2024-06-07 17:50:21,Under way using engine,13.9,0.0,359.66666666666663
2024-06-07 17:50:31,Under way using engine,13.9,0.0,0.0
2024-06-07 17:50:41,Under way using engine,13.9,0.0,0.0
2024-06-07 17:50:51,Under way using engine,13.9,0.0,0.0
2024-06-07 17:51:01,Under way using engine,13.9,0.0,0.0
2024-06-07 17:51:11,Under way using engine,13.9,0.0,359.66666666666663
2024-06-07 17:51:21,Under way using engine,13.9,0.0,359.33333333333337
2024-06-07 17:51:31,Under way using engine,13.9,0.0,359.0
2024-06-07 17:51:41,Under way using engine,13.8,0.0,359.0
2024-06-07 17:51:51,Under way using engine,13.8,0.0,359.0
2024-06-07 17:52:01,Under way using engine,13.8,0.0,359.0
2024-06-07 17:52:11,Under way using engine,13.8,0.0,359.0
2024-06-07 17:52:21,Under way using engine,13.8,0.0,359.0
2024-06-07 17:52:31,Under way using engine,13.8,0.0,359.0
2024-06-07 17:52:41,Under way using engine,13.9,0.0,359.0
2024-06-07 17:52:51,Under way using engine,13.9,0.0,359.0
2024-06-07 17:53:01,Under way using engine,13.9,0.0,359.0
2024-06-07 17:53:11,Under way using engine,13.9,0.0,359.0
2024-06-07 17:53:21,Under way using engine,13.9,0.0,359.0
2024-06-07 17:53:31,Under way using engine,13.9,0.0,359.0
2024-06-07 17:53:41,Under way using engine,13.9,0.0,359.0
2024-06-07 17:53:51,Under way using engine,13.9,0.0,359.0
2024-06-07 17:54:01,Under way using engine,13.9,0.0,359.0
2024-06-07 17:54:11,Under way using engine,13.9,0.0,359.0
2024-06-07 17:54:21,Under way using engine,13.9,0.0,359.0
2024-06-07 17:54:31,Under way using engine,13.9,0.0,359.0
2024-06-07 17:54:41,Under way using engine,13.9,0.0,359.0
2024-06-07 17:54:51,Under way using engine,13.9,0.0,359.0
2024-06-07 17:55:01,Under way using engine,13.9,0.0,359.0
2024-06-07 17:55:11,Under way using engine,13.9,0.0,359.0
2024-06-07 17:55:21,Under way using engine,13.9,0.0,359.0
2024-06-07 17:55:31,Under way using engine,13.866666666666667,0.0,359.0
2024-06-07 17:55:41,Under way using engine,13.833333333333334,0.0,359.0
2024-06-07 17:55:51,Under way using engine,13.8,0.0,359.0
