Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:38:53,Under way using engine,8.4,0.0,4.100000000000023
2024-05-26 05:39:03,Under way using engine,8.433333333333334,359.6,4.100000000000023
2024-05-26 05:39:13,Under way using engine,8.466666666666667,359.2,4.100000000000023
2024-05-26 05:39:23,Under way using engine,8.5,358.79999999999995,4.100000000000023
2024-05-26 05:39:33,Under way using engine,8.466666666666667,359.4333333333333,4.100000000000023
2024-05-26 05:39:43,Under way using engine,8.433333333333334,0.06666666666666288,4.100000000000023
2024-05-26 05:39:53,Under way using engine,8.4,0.6999999999999886,4.100000000000023
2024-05-26 05:40:03,Under way using engine,8.433333333333334,0.10000000000002274,4.100000000000023
2024-05-26 05:40:13,Under way using engine,8.466666666666667,359.5,4.100000000000023
2024-05-26 05:40:23,Under way using engine,8.5,358.9,4.100000000000023
2024-05-26 05:40:33,Under way using engine,8.5,358.8,4.100000000000023
2024-05-26 05:40:43,Under way using engine,8.5,358.7,4.100000000000023
2024-05-26 05:40:53,Under way using engine,8.5,358.6,4.100000000000023
2024-05-26 05:41:03,Under way using engine,8.466666666666667,358.43333333333334,4.100000000000023
2024-05-26 05:41:13,Under way using engine,8.433333333333334,358.26666666666665,4.100000000000023
2024-05-26 05:41:23,Under way using engine,8.4,358.1,4.100000000000023
2024-05-26 05:41:33,Under way using engine,8.4,358.1,4.100000000000023
2024-05-26 05:41:43,Under way using engine,8.4,358.0,4.100000000000023
2024-05-26 05:41:53,Under way using engine,8.4,357.9,4.100000000000023
2024-05-26 05:42:03,Under way using engine,8.4,357.93333333333334,4.100000000000023
2024-05-26 05:42:13,Under way using engine,8.4,357.9666666666667,4.100000000000023
2024-05-26 05:42:23,Under way using engine,8.4,358.0,4.100000000000023
2024-05-26 05:42:33,Under way using engine,8.4,358.1,5.100000000000023
2024-05-26 05:42:43,Under way using engine,8.4,358.4,4.600000000000023
2024-05-26 05:42:53,Under way using engine,8.4,358.7,4.100000000000023
2024-05-26 05:43:03,Under way using engine,8.4,358.5,3.6000000000000227
2024-05-26 05:43:13,Under way using engine,8.4,358.29999999999995,3.1000000000000227
2024-05-26 05:43:23,Under way using engine,8.4,357.29999999999995,3.1000000000000227
2024-05-26 05:43:33,Under way using engine,8.4,356.79999999999995,4.100000000000023
2024-05-26 05:43:43,Under way using engine,8.4,357.25,4.600000000000023
2024-05-26 05:43:53,Under way using engine,8.4,357.7,5.100000000000023
2024-05-26 05:44:03,Under way using engine,8.4,358.1,4.600000000000023
2024-05-26 05:44:13,Under way using engine,8.4,358.5,4.100000000000023
2024-05-26 05:44:23,Under way using engine,8.4,358.1,4.100000000000023
2024-05-26 05:44:33,Under way using engine,8.4,357.6,4.100000000000023
2024-05-26 05:44:43,Under way using engine,8.4,357.7,4.600000000000023
2024-05-26 05:44:53,Under way using engine,8.4,357.79999999999995,5.100000000000023
2024-05-26 05:45:03,Under way using engine,8.4,357.95,4.600000000000023
2024-05-26 05:45:13,Under way using engine,8.4,358.1,4.100000000000023
2024-05-26 05:45:23,Under way using engine,8.4,357.79999999999995,4.100000000000023
2024-05-26 05:45:33,Under way using engine,8.4,357.6,4.100000000000023
2024-05-26 05:45:43,Under way using engine,8.4,357.54999999999995,4.100000000000023
2024-05-26 05:45:53,Under way using engine,8.4,357.5,4.100000000000023
2024-05-26 05:46:03,Under way using engine,8.4,357.6,4.100000000000023
2024-05-26 05:46:13,Under way using engine,8.4,357.7,4.100000000000023
2024-05-26 05:46:23,Under way using engine,8.4,358.0,4.100000000000023
2024-05-26 05:46:33,Under way using engine,8.350000000000001,358.4,4.100000000000023
2024-05-26 05:46:43,Under way using engine,8.3,358.79999999999995,4.100000000000023
2024-05-26 05:46:53,Under way using engine,8.3,358.7,4.100000000000023
2024-05-26 05:47:03,Under way using engine,8.3,358.79999999999995,4.5
2024-05-26 05:47:13,Under way using engine,8.3,358.9,4.899999999999977
2024-05-26 05:47:23,Under way using engine,8.3,359.0,5.2999999999999545
2024-05-26 05:47:33,Under way using engine,8.3,359.1,5.699999999999989
2024-05-26 05:47:43,Under way using engine,8.3,359.2,6.100000000000023
2024-05-26 05:47:53,Under way using engine,8.3,0.19999999999998863,5.100000000000023
2024-05-26 05:48:03,Under way using engine,8.3,359.6,5.100000000000023
2024-05-26 05:48:13,Under way using engine,8.3,359.0,5.100000000000023
2024-05-26 05:48:23,Under way using engine,8.3,358.4,5.100000000000023
2024-05-26 05:48:33,Under way using engine,8.3,357.79999999999995,5.100000000000023
2024-05-26 05:48:43,Under way using engine,8.3,357.2,5.100000000000023
2024-05-26 05:48:53,Under way using engine,8.3,358.0,5.100000000000023
2024-05-26 05:49:03,Under way using engine,8.3,357.88,4.899999999999977
2024-05-26 05:49:13,Under way using engine,8.3,357.76,4.699999999999989
2024-05-26 05:49:23,Under way using engine,8.3,357.64,4.5
2024-05-26 05:49:33,Under way using engine,8.3,357.52,4.2999999999999545
2024-05-26 05:49:43,Under way using engine,8.3,357.4,4.100000000000023
2024-05-26 05:49:53,Under way using engine,8.3,357.5,4.100000000000023
2024-05-26 05:50:03,Under way using engine,8.3,357.41999999999996,4.2999999999999545
2024-05-26 05:50:13,Under way using engine,8.3,357.34000000000003,4.5
2024-05-26 05:50:23,Under way using engine,8.3,357.26,4.699999999999989
2024-05-26 05:50:33,Under way using engine,8.3,357.18,4.899999999999977
2024-05-26 05:50:43,Under way using engine,8.3,357.1,5.100000000000023
2024-05-26 05:50:53,Under way using engine,8.3,357.9,5.100000000000023
2024-05-26 05:51:03,Under way using engine,8.3,357.53999999999996,5.100000000000023
2024-05-26 05:51:13,Under way using engine,8.3,357.18,5.100000000000023
2024-05-26 05:51:23,Under way using engine,8.3,356.82,5.100000000000023
2024-05-26 05:51:33,Under way using engine,8.3,356.46000000000004,5.100000000000023
2024-05-26 05:51:43,Under way using engine,8.3,356.1,5.100000000000023
2024-05-26 05:51:53,Under way using engine,8.3,354.5,11.100000000000023
2024-05-26 05:52:03,Under way using engine,8.200000000000001,355.74,9.899999999999977
2024-05-26 05:52:13,Under way using engine,8.1,356.98,8.699999999999989
2024-05-26 05:52:23,Under way using engine,8.0,358.22,7.5
2024-05-26 05:52:33,Under way using engine,7.9,359.46000000000004,6.2999999999999545
2024-05-26 05:52:43,Under way using engine,7.8,0.6999999999999886,5.100000000000023
2024-05-26 05:52:53,Under way using engine,7.9,358.2,6.100000000000023
2024-05-26 05:53:03,Under way using engine,7.9,358.9,6.5
2024-05-26 05:53:13,Under way using engine,7.9,359.6,6.899999999999977
2024-05-26 05:53:23,Under way using engine,7.9,0.2999999999999545,7.2999999999999545
2024-05-26 05:53:33,Under way using engine,7.9,1.0,7.699999999999989
2024-05-26 05:53:43,Under way using engine,7.9,1.6999999999999886,8.100000000000023
