Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:12:55,Under way using engine,13.8,0.0,355.6
2024-03-20 19:13:05,Under way using engine,13.8,0.10000000000002274,355.6
2024-03-20 19:13:15,Under way using engine,13.8,0.20000000000004547,355.6
2024-03-20 19:13:25,Under way using engine,13.8,0.30000000000001137,355.6
2024-03-20 19:13:35,Under way using engine,13.8,0.4000000000000341,355.6
2024-03-20 19:13:45,Under way using engine,13.8,0.4000000000000341,355.6
2024-03-20 19:13:55,Under way using engine,13.8,0.4000000000000341,355.6
2024-03-20 19:14:05,Under way using engine,13.8,0.4333333333333371,355.6
2024-03-20 19:14:15,Under way using engine,13.8,0.466666666666697,355.6
2024-03-20 19:14:25,Under way using engine,13.8,0.5,355.6
2024-03-20 19:14:35,Under way using engine,13.8,0.6000000000000227,355.6
2024-03-20 19:14:45,Under way using engine,13.8,0.6000000000000227,355.6
2024-03-20 19:14:55,Under way using engine,13.8,0.5,355.6
2024-03-20 19:15:05,Under way using engine,13.766666666666667,0.4333333333333371,355.2666666666667
2024-03-20 19:15:15,Under way using engine,13.733333333333333,0.36666666666667425,354.93333333333334
2024-03-20 19:15:25,Under way using engine,13.7,0.30000000000001137,354.6
2024-03-20 19:15:35,Under way using engine,13.7,0.20000000000004547,354.6
2024-03-20 19:15:45,Under way using engine,13.7,0.10000000000002274,354.6
2024-03-20 19:15:55,Under way using engine,13.7,0.10000000000002274,354.6
2024-03-20 19:16:05,Under way using engine,13.7,359.8333333333333,354.2666666666667
2024-03-20 19:16:15,Under way using engine,13.7,359.56666666666666,353.93333333333334
2024-03-20 19:16:25,Under way using engine,13.7,359.3,353.6
2024-03-20 19:16:35,Under way using engine,13.7,359.1,353.6
2024-03-20 19:16:45,Under way using engine,13.7,359.1,353.6
2024-03-20 19:16:55,Under way using engine,13.6,359.1,353.6
2024-03-20 19:17:05,Under way using engine,13.6,359.1666666666667,353.6
2024-03-20 19:17:15,Under way using engine,13.6,359.23333333333335,353.6
