Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:18:22,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-20 17:18:32,Under way using engine,7.6,358.5,2.1000000000000227
2024-05-20 17:18:42,Under way using engine,7.6,357.8666666666667,1.4333333333332803
2024-05-20 17:18:52,Under way using engine,7.6,357.23333333333335,0.7666666666666515
2024-05-20 17:19:02,Under way using engine,7.6,356.6,0.10000000000002274
2024-05-20 17:19:12,Under way using engine,7.6,356.7,0.6000000000000227
2024-05-20 17:19:22,Under way using engine,7.6,356.8,1.1000000000000227
2024-05-20 17:19:32,Under way using engine,7.7,354.0,1.1000000000000227
2024-05-20 17:19:42,Under way using engine,7.8,355.8,0.10000000000002274
2024-05-20 17:19:52,Under way using engine,7.75,357.5,1.1000000000000227
2024-05-20 17:20:02,Under way using engine,7.7,359.2,2.1000000000000227
2024-05-20 17:20:12,Under way using engine,7.666666666666667,358.73333333333335,1.4333333333332803
2024-05-20 17:20:22,Under way using engine,7.633333333333333,358.26666666666665,0.7666666666666515
2024-05-20 17:20:32,Under way using engine,7.6,357.8,0.10000000000002274
2024-05-20 17:20:42,Under way using engine,7.6,357.3,1.1000000000000227
2024-05-20 17:20:52,Under way using engine,7.65,357.2,0.6000000000000227
2024-05-20 17:21:02,Under way using engine,7.7,357.1,0.10000000000002274
2024-05-20 17:21:12,Under way using engine,7.65,358.2,1.1000000000000227
2024-05-20 17:21:22,Under way using engine,7.6,359.3,2.1000000000000227
2024-05-20 17:21:32,Under way using engine,7.7,0.0,2.1000000000000227
2024-05-20 17:21:42,Under way using engine,7.7,0.0,0.10000000000002274
2024-05-20 17:21:52,Under way using engine,7.65,0.05000000000001137,0.10000000000002274
2024-05-20 17:22:02,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-05-20 17:22:12,Under way using engine,7.65,358.4,0.10000000000002274
2024-05-20 17:22:22,Under way using engine,7.7,356.7,0.10000000000002274
2024-05-20 17:22:32,Under way using engine,7.8,358.5,1.1000000000000227
2024-05-20 17:22:42,Under way using engine,7.7,359.6,0.10000000000002274
2024-05-20 17:22:52,Under way using engine,7.65,359.35,0.10000000000002274
2024-05-20 17:23:02,Under way using engine,7.6,359.1,0.10000000000002274
2024-05-20 17:23:12,Under way using engine,7.633333333333333,358.6333333333333,359.76666666666665
2024-05-20 17:23:22,Under way using engine,7.666666666666667,358.16666666666663,359.4333333333333
2024-05-20 17:23:32,Under way using engine,7.7,357.7,359.1
2024-05-20 17:23:42,Under way using engine,7.7,356.9,1.1000000000000227
2024-05-20 17:23:52,Under way using engine,7.7,357.0,1.1000000000000227
2024-05-20 17:24:02,Under way using engine,7.7,0.19999999999998863,1.1000000000000227
2024-05-20 17:24:12,Under way using engine,7.7,0.10000000000002274,1.1000000000000227
2024-05-20 17:24:22,Under way using engine,7.7,0.0,1.1000000000000227
2024-05-20 17:24:32,Under way using engine,7.7,359.9,1.1000000000000227
2024-05-20 17:24:42,Under way using engine,7.7,1.3000000000000114,0.10000000000002274
2024-05-20 17:24:52,Under way using engine,7.6,3.1999999999999886,1.1000000000000227
2024-05-20 17:25:02,Under way using engine,7.6,359.4,0.10000000000002274
2024-05-20 17:25:12,Under way using engine,7.625,359.3,0.6000000000000227
2024-05-20 17:25:22,Under way using engine,7.65,359.2,1.1000000000000227
2024-05-20 17:25:32,Under way using engine,7.675,359.1,1.6000000000000227
2024-05-20 17:25:42,Under way using engine,7.7,359.0,2.1000000000000227
2024-05-20 17:25:52,Under way using engine,7.7,357.3,1.1000000000000227
2024-05-20 17:26:02,Under way using engine,7.7,357.9,1.1000000000000227
2024-05-20 17:26:12,Under way using engine,7.72,357.3,0.6999999999999886
2024-05-20 17:26:22,Under way using engine,7.74,356.7,0.30000000000001137
2024-05-20 17:26:32,Under way using engine,7.76,356.1,359.9
2024-05-20 17:26:42,Under way using engine,7.78,355.5,359.5
2024-05-20 17:26:52,Under way using engine,7.8,354.9,359.1
2024-05-20 17:27:02,Under way using engine,7.8,356.9,359.1
2024-05-20 17:27:12,Under way using engine,7.8,357.425,359.1
2024-05-20 17:27:22,Under way using engine,7.8,357.95,359.1
2024-05-20 17:27:32,Under way using engine,7.8,358.475,359.1
2024-05-20 17:27:42,Under way using engine,7.8,359.0,359.1
2024-05-20 17:27:52,Under way using engine,7.8,358.8,1.1000000000000227
2024-05-20 17:28:02,Under way using engine,7.9,0.19999999999998863,359.1
