Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:42:58,Under way using engine,13.9,0.0,0.6000000000000227
2024-11-29 10:43:08,Under way using engine,13.92,359.56,0.39999999999997726
2024-11-29 10:43:18,Under way using engine,13.94,359.12,0.19999999999998863
2024-11-29 10:43:28,Under way using engine,13.96,358.67999999999995,0.0
2024-11-29 10:43:38,Under way using engine,13.98,358.24,359.79999999999995
2024-11-29 10:43:48,Under way using engine,14.0,357.79999999999995,359.6
2024-11-29 10:43:58,Under way using engine,14.0,357.2,359.6
2024-11-29 10:44:08,Under way using engine,13.983333333333334,357.48333333333335,0.10000000000002274
2024-11-29 10:44:18,Under way using engine,13.966666666666669,357.76666666666665,0.6000000000000227
2024-11-29 10:44:28,Under way using engine,13.95,358.04999999999995,1.1000000000000227
2024-11-29 10:44:38,Under way using engine,13.933333333333334,358.33333333333337,1.6000000000000227
2024-11-29 10:44:48,Under way using engine,13.916666666666668,358.6166666666667,2.1000000000000227
2024-11-29 10:44:58,Under way using engine,13.9,358.9,2.6000000000000227
2024-11-29 10:45:08,Under way using engine,13.925,359.1,2.8500000000000227
2024-11-29 10:45:18,Under way using engine,13.95,359.29999999999995,3.1000000000000227
2024-11-29 10:45:28,Under way using engine,13.975,359.5,3.3500000000000227
2024-11-29 10:45:38,Under way using engine,14.0,359.7,3.6000000000000227
2024-11-29 10:45:48,Under way using engine,14.0,359.65,3.1000000000000227
2024-11-29 10:45:58,Under way using engine,14.0,359.6,2.6000000000000227
2024-11-29 10:46:08,Under way using engine,14.0,359.48333333333335,2.6000000000000227
2024-11-29 10:46:18,Under way using engine,14.0,359.3666666666667,2.6000000000000227
2024-11-29 10:46:28,Under way using engine,14.0,359.25,2.6000000000000227
2024-11-29 10:46:38,Under way using engine,14.0,359.1333333333333,2.6000000000000227
2024-11-29 10:46:48,Under way using engine,14.0,359.01666666666665,2.6000000000000227
2024-11-29 10:46:58,Under way using engine,14.0,358.9,2.6000000000000227
2024-11-29 10:47:08,Under way using engine,13.966666666666669,359.2,2.933333333333337
2024-11-29 10:47:18,Under way using engine,13.933333333333334,359.5,3.2666666666666515
2024-11-29 10:47:28,Under way using engine,13.9,359.79999999999995,3.6000000000000227
2024-11-29 10:47:38,Under way using engine,13.9,0.19999999999998863,3.6000000000000227
2024-11-29 10:47:48,Under way using engine,13.9,0.6000000000000227,3.6000000000000227
