Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:45:13,Under way using engine,7.6,0.0,6.800000000000011
2024-05-27 03:45:23,Under way using engine,7.6,0.10000000000002274,6.800000000000011
2024-05-27 03:45:33,Under way using engine,7.6,0.19999999999998863,6.800000000000011
2024-05-27 03:45:43,Under way using engine,7.6,0.30000000000001137,6.800000000000011
2024-05-27 03:45:53,Under way using engine,7.6,0.16666666666668561,6.800000000000011
2024-05-27 03:46:03,Under way using engine,7.6,0.03333333333330302,6.800000000000011
2024-05-27 03:46:13,Under way using engine,7.6,359.9,6.800000000000011
2024-05-27 03:46:23,Under way using engine,7.6,0.2666666666666515,6.800000000000011
2024-05-27 03:46:33,Under way using engine,7.6,0.6333333333333258,6.800000000000011
2024-05-27 03:46:43,Under way using engine,7.6,1.0,6.800000000000011
2024-05-27 03:46:53,Under way using engine,7.6,1.1000000000000227,6.800000000000011
2024-05-27 03:47:03,Under way using engine,7.6,1.1999999999999886,6.800000000000011
2024-05-27 03:47:13,Under way using engine,7.6,1.3000000000000114,6.800000000000011
2024-05-27 03:47:23,Under way using engine,7.6,1.2666666666666515,7.133333333333326
2024-05-27 03:47:33,Under way using engine,7.6,1.2333333333333485,7.46666666666664
2024-05-27 03:47:43,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:47:53,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:48:03,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:48:13,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:48:23,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:48:33,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:48:43,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-05-27 03:48:53,Under way using engine,7.6,1.1814814814814554,7.800000000000011
2024-05-27 03:49:03,Under way using engine,7.6,1.162962962962979,7.800000000000011
2024-05-27 03:49:13,Under way using engine,7.6,1.1444444444444457,7.800000000000011
2024-05-27 03:49:23,Under way using engine,7.6,1.1259259259259125,7.800000000000011
2024-05-27 03:49:33,Under way using engine,7.6,1.1074074074073792,7.800000000000011
2024-05-27 03:49:43,Under way using engine,7.6,1.088888888888846,7.800000000000011
2024-05-27 03:49:53,Under way using engine,7.6,1.0703703703703695,7.800000000000011
2024-05-27 03:50:03,Under way using engine,7.6,1.0518518518518363,7.800000000000011
2024-05-27 03:50:13,Under way using engine,7.6,1.033333333333303,7.800000000000011
2024-05-27 03:50:23,Under way using engine,7.6,1.0148148148148266,7.800000000000011
2024-05-27 03:50:33,Under way using engine,7.6,0.9962962962962933,7.800000000000011
2024-05-27 03:50:43,Under way using engine,7.6,0.9777777777777601,7.800000000000011
2024-05-27 03:50:53,Under way using engine,7.6,0.9592592592592837,7.800000000000011
2024-05-27 03:51:03,Under way using engine,7.6,0.9407407407407504,7.800000000000011
2024-05-27 03:51:13,Under way using engine,7.6,0.9222222222222172,7.800000000000011
2024-05-27 03:51:23,Under way using engine,7.6,0.9037037037036839,7.800000000000011
2024-05-27 03:51:33,Under way using engine,7.6,0.8851851851851507,7.800000000000011
2024-05-27 03:51:43,Under way using engine,7.6,0.8666666666666742,7.800000000000011
2024-05-27 03:51:53,Under way using engine,7.6,0.848148148148141,7.800000000000011
2024-05-27 03:52:03,Under way using engine,7.6,0.8296296296296077,7.800000000000011
2024-05-27 03:52:13,Under way using engine,7.6,0.8111111111111313,7.800000000000011
2024-05-27 03:52:23,Under way using engine,7.6,0.7925925925925981,7.800000000000011
2024-05-27 03:52:33,Under way using engine,7.6,0.7740740740740648,7.800000000000011
2024-05-27 03:52:43,Under way using engine,7.6,0.7555555555555884,7.800000000000011
2024-05-27 03:52:53,Under way using engine,7.6,0.7370370370370551,7.800000000000011
2024-05-27 03:53:03,Under way using engine,7.6,0.7185185185185219,7.800000000000011
2024-05-27 03:53:13,Under way using engine,7.6,0.6999999999999886,7.800000000000011
2024-05-27 03:53:23,Under way using engine,7.6,0.6833333333333371,7.800000000000011
2024-05-27 03:53:33,Under way using engine,7.6,0.6666666666666856,7.800000000000011
2024-05-27 03:53:43,Under way using engine,7.6,0.6499999999999773,7.800000000000011
2024-05-27 03:53:53,Under way using engine,7.6,0.6333333333333258,7.800000000000011
2024-05-27 03:54:03,Under way using engine,7.6,0.6166666666666742,7.800000000000011
2024-05-27 03:54:13,Under way using engine,7.6,0.6000000000000227,7.800000000000011
2024-05-27 03:54:23,Under way using engine,7.6,0.6833333333333371,7.800000000000011
2024-05-27 03:54:33,Under way using engine,7.6,0.7666666666666515,7.800000000000011
2024-05-27 03:54:43,Under way using engine,7.6,0.8500000000000227,7.800000000000011
2024-05-27 03:54:53,Under way using engine,7.6,0.9333333333333371,7.800000000000011
2024-05-27 03:55:03,Under way using engine,7.6,1.0166666666666515,7.800000000000011
2024-05-27 03:55:13,Under way using engine,7.6,1.1000000000000227,7.800000000000011
2024-05-27 03:55:23,Under way using engine,7.6,1.0,8.300000000000011
2024-05-27 03:55:33,Under way using engine,7.6,0.8999999999999773,8.800000000000011
2024-05-27 03:55:43,Under way using engine,7.55,1.0,7.800000000000011
2024-05-27 03:55:53,Under way using engine,7.5,1.1000000000000227,6.800000000000011
2024-05-27 03:56:03,Under way using engine,7.5,1.1499999999999773,7.300000000000011
2024-05-27 03:56:13,Under way using engine,7.5,1.1999999999999886,7.800000000000011
2024-05-27 03:56:23,Under way using engine,7.55,1.5,6.800000000000011
2024-05-27 03:56:33,Under way using engine,7.6,1.8000000000000114,5.800000000000011
2024-05-27 03:56:43,Under way using engine,7.6,1.3500000000000227,6.300000000000011
2024-05-27 03:56:53,Under way using engine,7.6,0.8999999999999773,6.800000000000011
2024-05-27 03:57:03,Under way using engine,7.574999999999999,1.4250000000000114,7.800000000000011
2024-05-27 03:57:13,Under way using engine,7.55,1.9499999999999886,8.800000000000011
2024-05-27 03:57:23,Under way using engine,7.525,2.4750000000000227,9.800000000000011
2024-05-27 03:57:33,Under way using engine,7.5,3.0,10.800000000000011
2024-05-27 03:57:43,Under way using engine,7.5,3.6000000000000227,10.800000000000011
2024-05-27 03:57:53,Under way using engine,7.5,4.199999999999989,10.800000000000011
2024-05-27 03:58:03,Under way using engine,7.525,4.199999999999989,10.550000000000011
2024-05-27 03:58:13,Under way using engine,7.55,4.199999999999989,10.300000000000011
2024-05-27 03:58:23,Under way using engine,7.574999999999999,4.199999999999989,10.050000000000011
2024-05-27 03:58:33,Under way using engine,7.6,4.199999999999989,9.800000000000011
2024-05-27 03:58:43,Under way using engine,7.55,4.100000000000023,10.300000000000011
2024-05-27 03:58:53,Under way using engine,7.5,4.0,10.800000000000011
2024-05-27 03:59:03,Under way using engine,7.5,3.7749999999999773,10.800000000000011
2024-05-27 03:59:13,Under way using engine,7.5,3.5500000000000114,10.800000000000011
2024-05-27 03:59:23,Under way using engine,7.5,3.3249999999999886,10.800000000000011
2024-05-27 03:59:33,Under way using engine,7.5,3.1000000000000227,10.800000000000011
2024-05-27 03:59:43,Under way using engine,7.5,3.1000000000000227,10.800000000000011
2024-05-27 03:59:53,Under way using engine,7.5,3.1000000000000227,10.800000000000011
2024-05-27 04:00:03,Under way using engine,7.5,3.1000000000000227,10.800000000000011
