Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:20:23,Under way using engine,7.7,0.0,350.3
2024-06-07 14:20:33,Under way using engine,7.800000000000001,359.71666666666664,350.3
2024-06-07 14:20:43,Under way using engine,7.9,359.43333333333334,350.3
2024-06-07 14:20:53,Under way using engine,8.0,359.15000000000003,350.3
2024-06-07 14:21:03,Under way using engine,8.100000000000001,358.8666666666667,350.3
2024-06-07 14:21:13,Under way using engine,8.200000000000001,358.5833333333333,350.3
2024-06-07 14:21:23,Under way using engine,8.3,358.3,350.3
2024-06-07 14:21:33,Under way using engine,8.4,358.40000000000003,350.8
2024-06-07 14:21:43,Under way using engine,8.5,358.5,351.3
2024-06-07 14:21:53,Under way using engine,8.575,358.5,351.05
2024-06-07 14:22:03,Under way using engine,8.65,358.5,350.8
2024-06-07 14:22:13,Under way using engine,8.725000000000001,358.5,350.55
2024-06-07 14:22:23,Under way using engine,8.8,358.5,350.3
2024-06-07 14:22:33,Under way using engine,8.850000000000001,358.40000000000003,350.8
2024-06-07 14:22:43,Under way using engine,8.9,358.3,351.3
2024-06-07 14:22:53,Under way using engine,9.0,358.0,351.3
2024-06-07 14:23:03,Under way using engine,9.1,357.7,351.3
2024-06-07 14:23:13,Under way using engine,9.133333333333333,357.73333333333335,350.9666666666667
2024-06-07 14:23:23,Under way using engine,9.166666666666666,357.76666666666665,350.6333333333333
2024-06-07 14:23:33,Under way using engine,9.2,357.8,350.3
2024-06-07 14:23:43,Under way using engine,9.2,356.90000000000003,351.3
2024-06-07 14:23:53,Under way using engine,9.3,357.50000000000006,351.3
2024-06-07 14:24:03,Under way using engine,9.4,358.1,351.3
2024-06-07 14:24:13,Under way using engine,9.433333333333334,358.06666666666666,351.3
2024-06-07 14:24:23,Under way using engine,9.466666666666669,358.0333333333333,351.3
2024-06-07 14:24:33,Under way using engine,9.5,358.0,351.3
2024-06-07 14:24:43,Under way using engine,9.5,358.0,350.3
2024-06-07 14:24:53,Under way using engine,9.55,357.8,350.8
2024-06-07 14:25:03,Under way using engine,9.6,357.6,351.3
2024-06-07 14:25:13,Under way using engine,9.633333333333333,357.5333333333333,350.9666666666667
2024-06-07 14:25:23,Under way using engine,9.666666666666666,357.4666666666667,350.6333333333333
2024-06-07 14:25:33,Under way using engine,9.7,357.40000000000003,350.3
2024-06-07 14:25:43,Under way using engine,9.7,357.7,351.3
2024-06-07 14:25:53,Under way using engine,9.75,357.3,351.3
2024-06-07 14:26:03,Under way using engine,9.8,356.90000000000003,351.3
2024-06-07 14:26:13,Under way using engine,9.833333333333334,357.0333333333333,351.3
2024-06-07 14:26:23,Under way using engine,9.866666666666667,357.1666666666667,351.3
2024-06-07 14:26:33,Under way using engine,9.9,357.3,351.3
2024-06-07 14:26:43,Under way using engine,9.9,357.5,351.3
2024-06-07 14:26:53,Under way using engine,9.9,357.40000000000003,351.3
2024-06-07 14:27:03,Under way using engine,9.9,357.3,351.3
2024-06-07 14:27:13,Under way using engine,9.933333333333334,357.40000000000003,350.9666666666667
2024-06-07 14:27:23,Under way using engine,9.966666666666669,357.5,350.6333333333333
2024-06-07 14:27:33,Under way using engine,10.0,357.6,350.3
2024-06-07 14:27:43,Under way using engine,10.0,357.2,350.3
2024-06-07 14:27:53,Under way using engine,10.0,357.0,351.3
2024-06-07 14:28:03,Under way using engine,10.0,357.5,351.3
2024-06-07 14:28:13,Under way using engine,10.0,357.7,351.3
2024-06-07 14:28:23,Under way using engine,10.05,357.59999999999997,351.3
2024-06-07 14:28:33,Under way using engine,10.1,357.5,351.3
2024-06-07 14:28:43,Under way using engine,10.1,358.0,350.3
2024-06-07 14:28:53,Under way using engine,10.1,357.1,351.3
2024-06-07 14:29:03,Under way using engine,10.1,357.6,350.3
2024-06-07 14:29:13,Under way using engine,10.1,357.0,350.3
2024-06-07 14:29:23,Under way using engine,10.1,356.95,350.8
2024-06-07 14:29:33,Under way using engine,10.1,356.90000000000003,351.3
2024-06-07 14:29:43,Under way using engine,10.1,357.2,350.3
2024-06-07 14:29:53,Under way using engine,10.1,356.7,350.3
2024-06-07 14:30:03,Under way using engine,10.1,356.7,350.3
2024-06-07 14:30:13,Under way using engine,10.2,356.8,351.3
2024-06-07 14:30:23,Under way using engine,10.2,357.05,350.8
2024-06-07 14:30:33,Under way using engine,10.2,357.3,350.3
2024-06-07 14:30:43,Under way using engine,10.2,356.90000000000003,350.3
2024-06-07 14:30:53,Under way using engine,10.2,356.90000000000003,350.3
2024-06-07 14:31:03,Under way using engine,10.2,356.5,351.3
2024-06-07 14:31:13,Under way using engine,10.3,357.3,351.3
2024-06-07 14:31:23,Under way using engine,10.3,357.7,350.3
2024-06-07 14:31:33,Under way using engine,10.3,358.1,349.3
2024-06-07 14:31:43,Under way using engine,10.3,357.90000000000003,348.3
2024-06-07 14:31:53,Under way using engine,10.3,355.90000000000003,347.3
2024-06-07 14:32:03,Under way using engine,10.2,355.40000000000003,347.3
2024-06-07 14:32:13,Under way using engine,10.2,354.3,346.3
2024-06-07 14:32:23,Under way using engine,10.2,353.3,346.3
2024-06-07 14:32:33,Under way using engine,10.2,352.3,346.3
2024-06-07 14:32:43,Under way using engine,10.2,352.2,346.3
2024-06-07 14:32:53,Under way using engine,10.2,352.6,345.3
2024-06-07 14:33:03,Under way using engine,10.2,351.90000000000003,345.3
2024-06-07 14:33:13,Under way using engine,10.2,351.40000000000003,345.3
2024-06-07 14:33:23,Under way using engine,10.2,351.25000000000006,345.8
2024-06-07 14:33:33,Under way using engine,10.2,351.1,346.3
2024-06-07 14:33:43,Under way using engine,10.2,351.5,346.3
2024-06-07 14:33:53,Under way using engine,10.2,351.6,346.3
2024-06-07 14:34:03,Under way using engine,10.2,351.3,346.3
2024-06-07 14:34:13,Under way using engine,10.2,352.40000000000003,345.3
2024-06-07 14:34:23,Under way using engine,10.2,351.55,344.3
2024-06-07 14:34:33,Under way using engine,10.2,350.7,343.3
2024-06-07 14:34:43,Under way using engine,10.2,350.1,342.3
2024-06-07 14:34:53,Under way using engine,10.1,349.2,342.3
2024-06-07 14:35:03,Under way using engine,10.1,348.7,341.3
2024-06-07 14:35:13,Under way using engine,10.1,346.90000000000003,341.3
