Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:25:08,Under way using engine,7.1,0.0,0.30000000000001137
2024-03-21 13:25:18,Under way using engine,7.15,357.45,356.8
2024-03-21 13:25:28,Under way using engine,7.2,354.9,353.3
2024-03-21 13:25:38,Under way using engine,7.2,351.5,351.3
2024-03-21 13:25:48,Under way using engine,7.233333333333333,349.6,351.9666666666667
2024-03-21 13:25:58,Under way using engine,7.266666666666667,347.7,352.6333333333333
2024-03-21 13:26:08,Under way using engine,7.3,345.8,353.3
2024-03-21 13:26:18,Under way using engine,7.3,347.6,354.3
2024-03-21 13:26:28,Under way using engine,7.3,349.4,355.3
2024-03-21 13:26:38,Under way using engine,7.3,351.2,356.3
2024-03-21 13:26:48,Under way using engine,7.3,351.3666666666667,354.9666666666667
2024-03-21 13:26:58,Under way using engine,7.3,351.5333333333333,353.6333333333333
2024-03-21 13:27:08,Under way using engine,7.3,351.7,352.3
2024-03-21 13:27:18,Under way using engine,7.333333333333333,349.5333333333333,350.9666666666667
2024-03-21 13:27:28,Under way using engine,7.366666666666667,347.3666666666667,349.6333333333333
2024-03-21 13:27:38,Under way using engine,7.4,345.2,348.3
2024-03-21 13:27:48,Under way using engine,7.4,345.0,349.3
2024-03-21 13:27:58,Under way using engine,7.4,344.8,350.3
2024-03-21 13:28:08,Under way using engine,7.5,345.9,352.3
2024-03-21 13:28:18,Under way using engine,7.466666666666667,346.66666666666663,352.3
2024-03-21 13:28:28,Under way using engine,7.433333333333334,347.43333333333334,352.3
2024-03-21 13:28:38,Under way using engine,7.4,348.2,352.3
2024-03-21 13:28:48,Under way using engine,7.3,347.8,352.3
2024-03-21 13:28:58,Under way using engine,7.4,347.8,351.3
2024-03-21 13:29:08,Under way using engine,7.3,346.8,351.3
2024-03-21 13:29:18,Under way using engine,7.3,346.75,351.3
2024-03-21 13:29:28,Under way using engine,7.3,346.7,351.3
2024-03-21 13:29:38,Under way using engine,7.3,346.65,351.3
2024-03-21 13:29:48,Under way using engine,7.3,346.6,351.3
2024-03-21 13:29:58,Under way using engine,7.3,346.8,352.3
2024-03-21 13:30:08,Under way using engine,7.3,347.4,351.3
2024-03-21 13:30:18,Under way using engine,7.3,347.5,351.9666666666667
2024-03-21 13:30:28,Under way using engine,7.3,347.6,352.6333333333333
2024-03-21 13:30:38,Under way using engine,7.3,347.7,353.3
2024-03-21 13:30:48,Under way using engine,7.2,348.0,353.3
2024-03-21 13:30:58,Under way using engine,7.3,349.2,353.3
2024-03-21 13:31:08,Under way using engine,7.2,348.3,353.3
2024-03-21 13:31:18,Under way using engine,7.2,348.2,352.9666666666667
2024-03-21 13:31:28,Under way using engine,7.2,348.1,352.6333333333333
2024-03-21 13:31:38,Under way using engine,7.2,348.0,352.3
2024-03-21 13:31:48,Under way using engine,7.2,347.4,352.3
2024-03-21 13:31:58,Under way using engine,7.185714285714286,347.92857142857144,352.72857142857146
2024-03-21 13:32:08,Under way using engine,7.171428571428572,348.45714285714286,353.15714285714284
2024-03-21 13:32:18,Under way using engine,7.1571428571428575,348.98571428571427,353.5857142857143
2024-03-21 13:32:28,Under way using engine,7.142857142857142,349.51428571428573,354.01428571428573
2024-03-21 13:32:38,Under way using engine,7.128571428571428,350.0428571428571,354.4428571428571
2024-03-21 13:32:48,Under way using engine,7.114285714285714,350.57142857142856,354.87142857142857
2024-03-21 13:32:58,Under way using engine,7.1,351.1,355.3
2024-03-21 13:33:08,Under way using engine,7.1,350.8,354.8
2024-03-21 13:33:18,Under way using engine,7.1,350.5,354.3
2024-03-21 13:33:28,Under way using engine,7.1,350.2,353.8
2024-03-21 13:33:38,Under way using engine,7.1,349.9,353.3
2024-03-21 13:33:48,Under way using engine,7.1,349.7,353.8
2024-03-21 13:33:58,Under way using engine,7.1,349.5,354.3
2024-03-21 13:34:08,Under way using engine,7.1,349.8,354.3
2024-03-21 13:34:18,Under way using engine,7.1,350.1,354.3
2024-03-21 13:34:28,Under way using engine,7.1,350.4,354.3
2024-03-21 13:34:38,Under way using engine,7.1,350.0,354.3
2024-03-21 13:34:48,Under way using engine,7.1,349.7,353.8
2024-03-21 13:34:58,Under way using engine,7.1,349.4,353.3
2024-03-21 13:35:08,Under way using engine,7.1,349.4,353.6333333333333
2024-03-21 13:35:18,Under way using engine,7.1,349.4,353.9666666666667
2024-03-21 13:35:28,Under way using engine,7.1,349.4,354.3
2024-03-21 13:35:38,Under way using engine,7.1,349.4,354.3
2024-03-21 13:35:48,Under way using engine,7.05,350.2,354.3
2024-03-21 13:35:58,Under way using engine,7.0,351.0,354.3
2024-03-21 13:36:08,Under way using engine,7.033333333333333,350.73333333333335,353.9666666666667
2024-03-21 13:36:18,Under way using engine,7.066666666666666,350.4666666666667,353.6333333333333
2024-03-21 13:36:28,Under way using engine,7.1,350.2,353.3
2024-03-21 13:36:38,Under way using engine,7.1,350.1,354.3
2024-03-21 13:36:48,Under way using engine,7.1,350.3,354.3
2024-03-21 13:36:58,Under way using engine,7.1,350.5,354.3
2024-03-21 13:37:08,Under way using engine,7.1,350.26666666666665,353.9666666666667
2024-03-21 13:37:18,Under way using engine,7.1,350.0333333333333,353.6333333333333
2024-03-21 13:37:28,Under way using engine,7.1,349.8,353.3
2024-03-21 13:37:38,Under way using engine,7.1,349.0,353.3
2024-03-21 13:37:48,Under way using engine,7.1,349.6,353.4666666666667
2024-03-21 13:37:58,Under way using engine,7.1,350.2,353.6333333333333
2024-03-21 13:38:08,Under way using engine,7.1,350.8,353.8
2024-03-21 13:38:18,Under way using engine,7.1,351.4,353.9666666666667
2024-03-21 13:38:28,Under way using engine,7.1,352.0,354.1333333333333
2024-03-21 13:38:38,Under way using engine,7.1,352.6,354.3
