Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:05:37,Under way using engine,11.2,0.0,357.6
2024-11-24 01:05:47,Under way using engine,11.2,0.7000000000000455,357.6
2024-11-24 01:05:57,Under way using engine,11.3,1.400000000000034,357.6
2024-11-24 01:06:07,Under way using engine,11.266666666666667,1.0000000000000568,357.6
2024-11-24 01:06:17,Under way using engine,11.233333333333333,0.6000000000000227,357.6
2024-11-24 01:06:27,Under way using engine,11.2,0.20000000000004547,357.6
2024-11-24 01:06:37,Under way using engine,11.2,0.8000000000000682,357.6
2024-11-24 01:06:47,Under way using engine,11.2,1.400000000000034,357.6
2024-11-24 01:06:57,Under way using engine,11.2,1.900000000000034,357.6
2024-11-24 01:07:07,Under way using engine,11.2,1.4333333333333371,357.6
2024-11-24 01:07:17,Under way using engine,11.2,0.966666666666697,357.6
2024-11-24 01:07:27,Under way using engine,11.2,0.5,357.6
2024-11-24 01:07:37,Under way using engine,11.2,0.5666666666666629,357.6
2024-11-24 01:07:47,Under way using engine,11.2,0.6333333333333826,357.6
2024-11-24 01:07:57,Under way using engine,11.2,0.7000000000000455,357.6
2024-11-24 01:08:07,Under way using engine,11.2,0.8000000000000682,357.6
2024-11-24 01:08:17,Under way using engine,11.2,0.9000000000000341,357.6
2024-11-24 01:08:27,Under way using engine,11.2,1.6000000000000227,357.6
2024-11-24 01:08:37,Under way using engine,11.2,1.3333333333333144,357.2666666666667
2024-11-24 01:08:47,Under way using engine,11.2,1.0666666666666629,356.93333333333334
2024-11-24 01:08:57,Under way using engine,11.2,0.8000000000000114,356.6
2024-11-24 01:09:07,Under way using engine,11.2,1.5,356.6
2024-11-24 01:09:17,Under way using engine,11.2,2.2000000000000455,356.6
2024-11-24 01:09:27,Under way using engine,11.2,3.0,354.6
2024-11-24 01:09:37,Under way using engine,11.166666666666666,1.8666666666666742,351.6
2024-11-24 01:09:47,Under way using engine,11.133333333333333,0.7333333333333485,348.6
2024-11-24 01:09:57,Under way using engine,11.1,359.6,345.6
2024-11-24 01:10:07,Under way using engine,11.0,357.20000000000005,343.1
2024-11-24 01:10:17,Under way using engine,10.9,354.8,340.6
2024-11-24 01:10:27,Under way using engine,10.775,352.125,339.1
2024-11-24 01:10:37,Under way using engine,10.65,349.45000000000005,337.6
2024-11-24 01:10:47,Under way using engine,10.525,346.77500000000003,336.1
2024-11-24 01:10:57,Under way using engine,10.4,344.1,334.6
2024-11-24 01:11:07,Under way using engine,10.45,343.65000000000003,333.1
2024-11-24 01:11:17,Under way using engine,10.5,343.20000000000005,331.6
2024-11-24 01:11:27,Under way using engine,10.433333333333334,341.6666666666667,330.6
2024-11-24 01:11:37,Under way using engine,10.366666666666667,340.1333333333334,329.6
2024-11-24 01:11:47,Under way using engine,10.3,338.6,328.6
2024-11-24 01:11:57,Under way using engine,10.3,337.5,327.6
2024-11-24 01:12:07,Under way using engine,10.3,336.5,327.6
2024-11-24 01:12:17,Under way using engine,10.3,335.5,327.6
2024-11-24 01:12:27,Under way using engine,10.3,335.125,327.35
2024-11-24 01:12:37,Under way using engine,10.3,334.75,327.1
2024-11-24 01:12:47,Under way using engine,10.3,334.375,326.85
2024-11-24 01:12:57,Under way using engine,10.3,334.0,326.6
2024-11-24 01:13:07,Under way using engine,10.3,333.85,327.1
2024-11-24 01:13:17,Under way using engine,10.3,333.70000000000005,327.6
2024-11-24 01:13:27,Under way using engine,10.325,333.37500000000006,327.35
2024-11-24 01:13:37,Under way using engine,10.35,333.05000000000007,327.1
2024-11-24 01:13:47,Under way using engine,10.375,332.725,326.85
2024-11-24 01:13:57,Under way using engine,10.4,332.40000000000003,326.6
2024-11-24 01:14:07,Under way using engine,10.4,332.6,327.1
2024-11-24 01:14:17,Under way using engine,10.4,332.8,327.6
2024-11-24 01:14:27,Under way using engine,10.425,332.90000000000003,327.6
2024-11-24 01:14:37,Under way using engine,10.45,333.0,327.6
2024-11-24 01:14:47,Under way using engine,10.475,333.1,327.6
2024-11-24 01:14:57,Under way using engine,10.5,333.20000000000005,327.6
2024-11-24 01:15:07,Under way using engine,10.5,333.45000000000005,327.1
2024-11-24 01:15:17,Under way using engine,10.5,333.70000000000005,326.6
2024-11-24 01:15:27,Under way using engine,10.5,333.52500000000003,326.85
2024-11-24 01:15:37,Under way using engine,10.5,333.35,327.1
2024-11-24 01:15:47,Under way using engine,10.5,333.175,327.35
2024-11-24 01:15:57,Under way using engine,10.5,333.0,327.6
2024-11-24 01:16:07,Under way using engine,10.55,332.9,327.6
2024-11-24 01:16:17,Under way using engine,10.6,332.8,327.6
2024-11-24 01:16:27,Under way using engine,10.6,333.1,327.6
2024-11-24 01:16:37,Under way using engine,10.6,333.40000000000003,327.6
2024-11-24 01:16:47,Under way using engine,10.6,333.20000000000005,327.1
2024-11-24 01:16:57,Under way using engine,10.6,333.0,326.6
2024-11-24 01:17:07,Under way using engine,10.6,332.8,327.1
2024-11-24 01:17:17,Under way using engine,10.6,332.6,327.6
2024-11-24 01:17:27,Under way using engine,10.65,332.8,327.6
2024-11-24 01:17:37,Under way using engine,10.7,333.0,327.6
2024-11-24 01:17:47,Under way using engine,10.683333333333334,333.0,327.43333333333334
2024-11-24 01:17:57,Under way using engine,10.666666666666666,333.0,327.2666666666667
2024-11-24 01:18:07,Under way using engine,10.65,333.0,327.1
2024-11-24 01:18:17,Under way using engine,10.633333333333333,333.0,326.93333333333334
2024-11-24 01:18:27,Under way using engine,10.616666666666667,333.0,326.7666666666667
2024-11-24 01:18:37,Under way using engine,10.6,333.0,326.6
2024-11-24 01:18:47,Under way using engine,10.6,332.95000000000005,326.7666666666667
2024-11-24 01:18:57,Under way using engine,10.6,332.90000000000003,326.93333333333334
2024-11-24 01:19:07,Under way using engine,10.6,332.85,327.1
2024-11-24 01:19:17,Under way using engine,10.6,332.8,327.2666666666667
2024-11-24 01:19:27,Under way using engine,10.6,332.75000000000006,327.43333333333334
2024-11-24 01:19:37,Under way using engine,10.6,332.70000000000005,327.6
2024-11-24 01:19:47,Under way using engine,10.6,332.6,327.6
2024-11-24 01:19:57,Under way using engine,10.6,332.50000000000006,327.6
2024-11-24 01:20:07,Under way using engine,10.6,332.40000000000003,327.6
2024-11-24 01:20:17,Under way using engine,10.6,332.30000000000007,327.6
2024-11-24 01:20:27,Under way using engine,10.6,332.20000000000005,327.6
