Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:53:41,Under way using engine,9.4,0.0,1.0
2024-03-17 23:54:41,Under way using engine,9.4,359.3,0.0
2024-03-17 23:55:41,Under way using engine,9.4,358.6,0.0
2024-03-17 23:56:41,Under way using engine,9.4,357.9,0.0
2024-03-17 23:57:41,Under way using engine,9.4,358.0,0.0
2024-03-17 23:58:41,Under way using engine,9.4,358.4,1.0
2024-03-17 23:59:41,Under way using engine,9.35,358.6,1.0
2024-03-18 00:00:41,Under way using engine,9.3,358.8,1.0
2024-03-18 00:01:41,Under way using engine,9.4,359.0,0.0
2024-03-18 00:02:41,Under way using engine,9.3,356.6,359.0
2024-03-18 00:03:41,Under way using engine,9.4,355.2,359.0
2024-03-18 00:04:41,Under way using engine,9.3,356.6,1.0
2024-03-18 00:05:41,Under way using engine,9.2,358.2,2.0
2024-03-18 00:06:41,Under way using engine,9.121052631578946,0.5736842105263236,4.421052631578959
2024-03-18 00:07:41,Under way using engine,9.042105263157897,2.9473684210526585,6.842105263157862
2024-03-18 00:08:41,Under way using engine,8.963157894736842,5.321052631578937,9.263157894736821
2024-03-18 00:09:41,Under way using engine,8.884210526315789,7.6947368421052715,11.68421052631578
2024-03-18 00:10:41,Under way using engine,8.805263157894736,10.068421052631606,14.10526315789474
2024-03-18 00:11:41,Under way using engine,8.726315789473684,12.442105263157885,16.5263157894737
2024-03-18 00:12:41,Under way using engine,8.647368421052631,14.81578947368422,18.94736842105266
2024-03-18 00:13:41,Under way using engine,8.568421052631578,17.189473684210498,21.36842105263156
2024-03-18 00:14:41,Under way using engine,8.489473684210527,19.563157894736833,23.78947368421052
2024-03-18 00:15:41,Under way using engine,8.410526315789474,21.936842105263167,26.21052631578948
2024-03-18 00:16:41,Under way using engine,8.33157894736842,24.310526315789502,28.63157894736844
2024-03-18 00:17:41,Under way using engine,8.25263157894737,26.68421052631578,31.05263157894734
2024-03-18 00:18:41,Under way using engine,8.173684210526316,29.057894736842115,33.4736842105263
2024-03-18 00:19:41,Under way using engine,8.094736842105263,31.431578947368394,35.89473684210526
2024-03-18 00:20:41,Under way using engine,8.01578947368421,33.80526315789473,38.31578947368422
2024-03-18 00:21:41,Under way using engine,7.936842105263158,36.17894736842106,40.73684210526312
2024-03-18 00:22:41,Under way using engine,7.8578947368421055,38.5526315789474,43.15789473684208
2024-03-18 00:23:41,Under way using engine,7.778947368421052,40.92631578947373,45.57894736842104
2024-03-18 00:24:41,Under way using engine,7.7,43.30000000000001,48.0
2024-03-18 00:25:41,Under way using engine,7.7,46.80000000000001,49.0
2024-03-18 00:26:41,Under way using engine,7.9,47.69999999999999,53.0
2024-03-18 00:27:41,Under way using engine,8.0,50.80000000000001,54.0
2024-03-18 00:28:41,Under way using engine,8.0,53.19999999999999,55.0
