Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:57:18,Under way using engine,10.4,0.0,356.0
2024-04-12 06:57:28,Under way using engine,10.4,0.0,356.0
2024-04-12 06:57:38,Under way using engine,10.4,0.0,356.0
2024-04-12 06:57:48,Under way using engine,10.45,0.0,356.0
2024-04-12 06:57:58,Under way using engine,10.5,0.0,356.0
2024-04-12 06:58:08,Under way using engine,10.5,0.0,355.0
2024-04-12 06:58:18,Under way using engine,10.4,1.0,355.0
2024-04-12 06:58:28,Under way using engine,10.4,0.0,354.0
2024-04-12 06:58:38,Under way using engine,10.4,0.0,354.0
2024-04-12 06:58:48,Under way using engine,10.4,359.5,353.5
2024-04-12 06:58:58,Under way using engine,10.4,359.0,353.0
2024-04-12 06:59:08,Under way using engine,10.4,359.0,353.0
2024-04-12 06:59:18,Under way using engine,10.4,358.5,352.5
2024-04-12 06:59:28,Under way using engine,10.4,358.0,352.0
2024-04-12 06:59:38,Under way using engine,10.4,358.0,352.0
2024-04-12 06:59:48,Under way using engine,10.4,357.5,352.0
2024-04-12 06:59:58,Under way using engine,10.4,357.0,352.0
2024-04-12 07:00:08,Under way using engine,10.4,357.0,352.0
2024-04-12 07:00:18,Under way using engine,10.4,356.5,352.0
2024-04-12 07:00:28,Under way using engine,10.4,356.0,352.0
2024-04-12 07:00:38,Under way using engine,10.4,356.0,352.0
2024-04-12 07:00:48,Under way using engine,10.4,356.5,352.0
2024-04-12 07:00:58,Under way using engine,10.4,357.0,352.0
2024-04-12 07:01:08,Under way using engine,10.4,357.0,351.0
2024-04-12 07:01:18,Under way using engine,10.4,356.5,351.0
2024-04-12 07:01:28,Under way using engine,10.4,356.0,351.0
2024-04-12 07:01:38,Under way using engine,10.4,356.0,351.0
2024-04-12 07:01:48,Under way using engine,10.4,356.0,351.0
2024-04-12 07:01:58,Under way using engine,10.4,356.0,351.0
2024-04-12 07:02:08,Under way using engine,10.4,356.0,351.0
2024-04-12 07:02:18,Under way using engine,10.4,356.0,351.0
2024-04-12 07:02:28,Under way using engine,10.4,356.0,351.0
2024-04-12 07:02:38,Under way using engine,10.4,356.0,351.0
2024-04-12 07:02:48,Under way using engine,10.5,356.0,351.0
2024-04-12 07:02:58,Under way using engine,10.5,356.0,351.0
2024-04-12 07:03:08,Under way using engine,10.5,356.0,351.0
2024-04-12 07:03:18,Under way using engine,10.5,355.66666666666663,351.0
2024-04-12 07:03:28,Under way using engine,10.5,355.33333333333337,351.0
2024-04-12 07:03:38,Under way using engine,10.5,355.0,351.0
2024-04-12 07:03:48,Under way using engine,10.4,355.0,351.0
2024-04-12 07:03:58,Under way using engine,10.4,355.0,351.0
2024-04-12 07:04:08,Under way using engine,10.4,355.0,351.0
2024-04-12 07:04:18,Under way using engine,10.4,355.0,351.0
