Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:40:43,Under way using engine,9.5,0.0,2.3999999999999773
2024-05-20 16:40:53,Under way using engine,9.516666666666666,0.13333333333332575,2.7333333333333485
2024-05-20 16:41:03,Under way using engine,9.533333333333331,0.2666666666666515,3.0666666666667197
2024-05-20 16:41:13,Under way using engine,9.55,0.39999999999997726,3.3999999999999773
2024-05-20 16:41:23,Under way using engine,9.566666666666666,0.5333333333333599,3.7333333333333485
2024-05-20 16:41:33,Under way using engine,9.583333333333332,0.6666666666666856,4.06666666666672
2024-05-20 16:41:43,Under way using engine,9.6,0.8000000000000114,4.399999999999977
2024-05-20 16:41:53,Under way using engine,9.6,1.2666666666666515,5.06666666666672
2024-05-20 16:42:03,Under way using engine,9.6,1.7333333333333485,5.7333333333333485
2024-05-20 16:42:13,Under way using engine,9.6,2.1999999999999886,6.399999999999977
2024-05-20 16:42:23,Under way using engine,9.566666666666666,0.8999999999999773,5.399999999999977
2024-05-20 16:42:33,Under way using engine,9.533333333333331,359.6,4.399999999999977
2024-05-20 16:42:43,Under way using engine,9.5,358.3,3.3999999999999773
2024-05-20 16:42:53,Under way using engine,9.533333333333331,359.03333333333336,3.7333333333333485
2024-05-20 16:43:03,Under way using engine,9.566666666666666,359.76666666666665,4.06666666666672
2024-05-20 16:43:13,Under way using engine,9.6,0.5,4.399999999999977
2024-05-20 16:43:23,Under way using engine,9.6,0.533333333333303,5.399999999999977
2024-05-20 16:43:33,Under way using engine,9.6,0.5666666666667197,6.399999999999977
2024-05-20 16:43:43,Under way using engine,9.6,0.6000000000000227,7.399999999999977
2024-05-20 16:43:53,Under way using engine,9.6,3.0,6.399999999999977
2024-05-20 16:44:03,Under way using engine,9.55,2.25,6.399999999999977
2024-05-20 16:44:13,Under way using engine,9.5,1.5,6.399999999999977
2024-05-20 16:44:23,Under way using engine,9.566666666666666,0.7333333333333485,5.399999999999977
2024-05-20 16:44:33,Under way using engine,9.633333333333333,359.9666666666667,4.399999999999977
2024-05-20 16:44:43,Under way using engine,9.7,359.2,3.3999999999999773
2024-05-20 16:44:53,Under way using engine,9.7,359.7,4.399999999999977
2024-05-20 16:45:03,Under way using engine,9.7,359.1,4.399999999999977
2024-05-20 16:45:13,Under way using engine,9.7,358.5,4.399999999999977
2024-05-20 16:45:23,Under way using engine,9.6,359.6,2.3999999999999773
2024-05-20 16:45:33,Under way using engine,9.6,359.75,3.3999999999999773
2024-05-20 16:45:43,Under way using engine,9.6,359.9,4.399999999999977
2024-05-20 16:45:53,Under way using engine,9.6,1.1999999999999886,4.399999999999977
2024-05-20 16:46:03,Under way using engine,9.65,1.8500000000000227,5.899999999999977
2024-05-20 16:46:13,Under way using engine,9.7,2.5,7.399999999999977
2024-05-20 16:46:23,Under way using engine,9.6,2.6000000000000227,9.399999999999977
2024-05-20 16:46:33,Under way using engine,9.65,1.6999999999999886,7.399999999999977
2024-05-20 16:46:43,Under way using engine,9.7,0.8000000000000114,5.399999999999977
2024-05-20 16:46:53,Under way using engine,9.7,0.19999999999998863,2.3999999999999773
2024-05-20 16:47:03,Under way using engine,9.7,0.14999999999997726,2.8999999999999773
2024-05-20 16:47:13,Under way using engine,9.7,0.10000000000002274,3.3999999999999773
2024-05-20 16:47:23,Under way using engine,9.6,359.1,2.3999999999999773
2024-05-20 16:47:33,Under way using engine,9.65,359.95,4.899999999999977
2024-05-20 16:47:43,Under way using engine,9.7,0.8000000000000114,7.399999999999977
2024-05-20 16:47:53,Under way using engine,9.7,1.1000000000000227,8.399999999999977
2024-05-20 16:48:03,Under way using engine,9.65,359.45,4.399999999999977
2024-05-20 16:48:13,Under way using engine,9.6,357.8,0.39999999999997726
2024-05-20 16:48:23,Under way using engine,9.6,356.9,5.399999999999977
2024-05-20 16:48:33,Under way using engine,9.62,358.12,5.199999999999989
2024-05-20 16:48:43,Under way using engine,9.64,359.34000000000003,5.0
2024-05-20 16:48:53,Under way using engine,9.66,0.5600000000000023,4.800000000000011
2024-05-20 16:49:03,Under way using engine,9.68,1.7799999999999727,4.600000000000023
2024-05-20 16:49:13,Under way using engine,9.7,3.0,4.399999999999977
2024-05-20 16:49:23,Under way using engine,9.6,3.1000000000000227,2.3999999999999773
2024-05-20 16:49:33,Under way using engine,9.633333333333333,2.2666666666666515,2.7333333333333485
2024-05-20 16:49:43,Under way using engine,9.666666666666666,1.4333333333333371,3.0666666666667197
2024-05-20 16:49:53,Under way using engine,9.7,0.6000000000000227,3.3999999999999773
2024-05-20 16:50:03,Under way using engine,9.65,1.1000000000000227,4.899999999999977
2024-05-20 16:50:13,Under way using engine,9.6,1.6000000000000227,6.399999999999977
2024-05-20 16:50:23,Under way using engine,9.6,1.6999999999999886,6.399999999999977
2024-05-20 16:50:33,Under way using engine,9.6,0.36666666666667425,5.7333333333333485
2024-05-20 16:50:43,Under way using engine,9.6,359.0333333333333,5.06666666666672
2024-05-20 16:50:53,Under way using engine,9.6,357.7,4.399999999999977
2024-05-20 16:51:03,Under way using engine,9.6,359.55,4.399999999999977
2024-05-20 16:51:13,Under way using engine,9.6,1.3999999999999773,4.399999999999977
2024-05-20 16:51:23,Under way using engine,9.7,2.8000000000000114,4.399999999999977
2024-05-20 16:51:33,Under way using engine,9.633333333333333,2.2666666666666515,4.7333333333333485
2024-05-20 16:51:43,Under way using engine,9.566666666666666,1.7333333333333485,5.06666666666672
2024-05-20 16:51:53,Under way using engine,9.5,1.1999999999999886,5.399999999999977
2024-05-20 16:52:03,Under way using engine,9.5,2.25,5.899999999999977
2024-05-20 16:52:13,Under way using engine,9.5,3.3000000000000114,6.399999999999977
2024-05-20 16:52:23,Under way using engine,9.566666666666666,3.8999999999999773,7.399999999999977
2024-05-20 16:52:33,Under way using engine,9.633333333333333,4.5,8.399999999999977
2024-05-20 16:52:43,Under way using engine,9.7,5.100000000000023,9.399999999999977
2024-05-20 16:52:53,Under way using engine,9.7,6.600000000000023,6.399999999999977
2024-05-20 16:53:03,Under way using engine,9.7,3.75,4.899999999999977
2024-05-20 16:53:13,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-05-20 16:53:23,Under way using engine,9.733333333333333,1.8666666666666742,3.0666666666667197
2024-05-20 16:53:33,Under way using engine,9.766666666666667,2.8333333333333712,2.7333333333333485
2024-05-20 16:53:43,Under way using engine,9.8,3.8000000000000114,2.3999999999999773
2024-05-20 16:53:53,Under way using engine,9.6,5.7000000000000455,3.3999999999999773
2024-05-20 16:54:03,Under way using engine,9.65,3.1499999999999773,3.8999999999999773
2024-05-20 16:54:13,Under way using engine,9.7,0.6000000000000227,4.399999999999977
2024-05-20 16:54:23,Under way using engine,9.733333333333333,1.3333333333333712,4.399999999999977
2024-05-20 16:54:33,Under way using engine,9.766666666666667,2.0666666666667197,4.399999999999977
2024-05-20 16:54:43,Under way using engine,9.8,2.8000000000000114,4.399999999999977
2024-05-20 16:54:53,Under way using engine,9.8,3.8999999999999773,3.3999999999999773
2024-05-20 16:55:03,Under way using engine,9.766666666666667,3.8666666666666742,4.06666666666672
