Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:09:23,Under way using engine,12.8,0.0,3.1999999999999886
2024-06-11 01:09:33,Under way using engine,12.8,1.3999999999999773,2.1999999999999886
2024-06-11 01:09:43,Under way using engine,12.85,0.9499999999999886,2.1999999999999886
2024-06-11 01:09:53,Under way using engine,12.9,0.5,2.1999999999999886
2024-06-11 01:10:03,Under way using engine,12.9,0.466666666666697,2.1999999999999886
2024-06-11 01:10:13,Under way using engine,12.9,0.4333333333332803,2.1999999999999886
2024-06-11 01:10:23,Under way using engine,12.9,0.39999999999997726,2.1999999999999886
2024-06-11 01:10:33,Under way using engine,12.8,0.7999999999999545,2.1999999999999886
2024-06-11 01:10:43,Under way using engine,12.8,0.8499999999999659,2.1999999999999886
2024-06-11 01:10:53,Under way using engine,12.8,0.8999999999999773,2.1999999999999886
2024-06-11 01:11:03,Under way using engine,12.833333333333334,1.2333333333333485,1.8666666666666742
2024-06-11 01:11:13,Under way using engine,12.866666666666667,1.566666666666606,1.533333333333303
2024-06-11 01:11:23,Under way using engine,12.9,1.8999999999999773,1.1999999999999886
2024-06-11 01:11:33,Under way using engine,12.9,0.5,1.1999999999999886
2024-06-11 01:11:43,Under way using engine,12.9,0.35000000000002274,1.6999999999999886
2024-06-11 01:11:53,Under way using engine,12.9,0.19999999999998863,2.1999999999999886
2024-06-11 01:12:03,Under way using engine,12.866666666666667,0.2999999999999545,1.8666666666666742
2024-06-11 01:12:13,Under way using engine,12.833333333333334,0.39999999999997726,1.533333333333303
2024-06-11 01:12:23,Under way using engine,12.8,0.5,1.1999999999999886
2024-06-11 01:12:33,Under way using engine,12.9,1.5,1.1999999999999886
2024-06-11 01:12:43,Under way using engine,12.9,1.0500000000000114,1.1999999999999886
2024-06-11 01:12:53,Under way using engine,12.9,0.6000000000000227,1.1999999999999886
2024-06-11 01:13:03,Under way using engine,12.9,359.75,1.1999999999999886
2024-06-11 01:13:13,Under way using engine,12.9,358.9,1.1999999999999886
2024-06-11 01:13:23,Under way using engine,12.8,0.0,2.1999999999999886
2024-06-11 01:13:33,Under way using engine,12.8,359.5,2.1999999999999886
2024-06-11 01:13:43,Under way using engine,12.8,0.19999999999998863,2.6999999999999886
2024-06-11 01:13:53,Under way using engine,12.8,0.8999999999999773,3.1999999999999886
2024-06-11 01:14:03,Under way using engine,12.85,1.1499999999999773,2.6999999999999886
2024-06-11 01:14:13,Under way using engine,12.9,1.3999999999999773,2.1999999999999886
2024-06-11 01:14:23,Under way using engine,12.8,1.2999999999999545,2.1999999999999886
2024-06-11 01:14:33,Under way using engine,12.8,0.5,1.1999999999999886
2024-06-11 01:14:43,Under way using engine,12.8,0.5,1.6999999999999886
2024-06-11 01:14:53,Under way using engine,12.8,0.5,2.1999999999999886
2024-06-11 01:15:03,Under way using engine,12.85,1.0,2.6999999999999886
2024-06-11 01:15:13,Under way using engine,12.9,1.5,3.1999999999999886
2024-06-11 01:15:23,Under way using engine,12.9,1.3000000000000114,2.6999999999999886
2024-06-11 01:15:33,Under way using engine,12.9,1.1000000000000227,2.1999999999999886
2024-06-11 01:15:43,Under way using engine,12.866666666666667,0.6333333333333258,2.1999999999999886
2024-06-11 01:15:53,Under way using engine,12.833333333333334,0.16666666666662877,2.1999999999999886
2024-06-11 01:16:03,Under way using engine,12.8,359.7,2.1999999999999886
2024-06-11 01:16:13,Under way using engine,12.9,359.7,2.1999999999999886
2024-06-11 01:16:23,Under way using engine,12.9,359.74,2.1999999999999886
2024-06-11 01:16:33,Under way using engine,12.9,359.78,2.1999999999999886
2024-06-11 01:16:43,Under way using engine,12.9,359.82,2.1999999999999886
2024-06-11 01:16:53,Under way using engine,12.9,359.86,2.1999999999999886
2024-06-11 01:17:03,Under way using engine,12.9,359.9,2.1999999999999886
2024-06-11 01:17:13,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-06-11 01:17:23,Under way using engine,12.8,0.19999999999998863,1.3999999999999773
2024-06-11 01:17:33,Under way using engine,12.8,0.2999999999999545,1.6000000000000227
2024-06-11 01:17:43,Under way using engine,12.8,0.39999999999997726,1.7999999999999545
2024-06-11 01:17:53,Under way using engine,12.8,0.5,2.0
2024-06-11 01:18:03,Under way using engine,12.8,0.6000000000000227,2.1999999999999886
2024-06-11 01:18:13,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-11 01:18:23,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-11 01:18:33,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-11 01:18:43,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-11 01:18:53,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-11 01:19:03,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-11 01:19:13,Under way using engine,12.7,359.79999999999995,2.1999999999999886
