Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:37:38,Under way using engine,3.0,0.0,350.6
2024-06-10 08:37:48,Under way using engine,2.9909090909090907,0.08181818181816425,349.41818181818184
2024-06-10 08:37:58,Under way using engine,2.981818181818182,0.16363636363638534,348.23636363636365
2024-06-10 08:38:08,Under way using engine,2.9727272727272727,0.2454545454545496,347.05454545454546
2024-06-10 08:38:18,Under way using engine,2.9636363636363634,0.32727272727271384,345.8727272727273
2024-06-10 08:38:28,Under way using engine,2.9545454545454546,0.4090909090908781,344.6909090909091
2024-06-10 08:38:38,Under way using engine,2.9454545454545453,0.4909090909090992,343.5090909090909
2024-06-10 08:38:48,Under way using engine,2.9363636363636365,0.5727272727272634,342.3272727272727
2024-06-10 08:38:58,Under way using engine,2.9272727272727272,0.6545454545454277,341.1454545454545
2024-06-10 08:39:08,Under way using engine,2.918181818181818,0.7363636363636488,339.96363636363634
2024-06-10 08:39:18,Under way using engine,2.909090909090909,0.818181818181813,338.78181818181815
2024-06-10 08:39:28,Under way using engine,2.9,0.8999999999999773,337.6
2024-06-10 08:39:38,Under way using engine,3.0,357.3,338.6
2024-06-10 08:39:48,Under way using engine,3.0,357.42,338.4
2024-06-10 08:39:58,Under way using engine,3.0,357.54,338.2
2024-06-10 08:40:08,Under way using engine,3.0,357.66,338.0
2024-06-10 08:40:18,Under way using engine,3.0,357.78,337.8
2024-06-10 08:40:28,Under way using engine,3.0,357.9,337.6
2024-06-10 08:40:38,Under way using engine,2.8,4.100000000000023,336.6
2024-06-10 08:40:48,Under way using engine,2.84,2.759999999999991,336.8
2024-06-10 08:40:58,Under way using engine,2.88,1.420000000000016,337.0
2024-06-10 08:41:08,Under way using engine,2.92,0.07999999999998408,337.2
2024-06-10 08:41:18,Under way using engine,2.96,358.74,337.4
2024-06-10 08:41:28,Under way using engine,3.0,357.4,337.6
2024-06-10 08:41:38,Under way using engine,3.0,351.9,336.6
2024-06-10 08:41:48,Under way using engine,2.98,352.42,336.6
2024-06-10 08:41:58,Under way using engine,2.96,352.94,336.6
2024-06-10 08:42:08,Under way using engine,2.94,353.46,336.6
2024-06-10 08:42:18,Under way using engine,2.92,353.98,336.6
2024-06-10 08:42:28,Under way using engine,2.9,354.5,336.6
2024-06-10 08:42:38,Under way using engine,3.0,354.8,339.6
2024-06-10 08:42:48,Under way using engine,3.0,355.6666666666667,338.93333333333334
2024-06-10 08:42:58,Under way using engine,3.0,356.5333333333333,338.26666666666665
2024-06-10 08:43:08,Under way using engine,3.0,357.4,337.6
2024-06-10 08:43:18,Under way using engine,3.0,358.0333333333333,337.26666666666665
2024-06-10 08:43:28,Under way using engine,3.0,358.6666666666667,336.93333333333334
2024-06-10 08:43:38,Under way using engine,3.0,359.3,336.6
2024-06-10 08:43:48,Under way using engine,3.033333333333333,358.6333333333333,336.6
2024-06-10 08:43:58,Under way using engine,3.066666666666667,357.9666666666667,336.6
2024-06-10 08:44:08,Under way using engine,3.1,357.3,336.6
2024-06-10 08:44:18,Under way using engine,3.1,355.15,336.1
2024-06-10 08:44:28,Under way using engine,3.1,353.0,335.6
2024-06-10 08:44:38,Under way using engine,3.0,357.1,333.6
2024-06-10 08:44:48,Under way using engine,3.033333333333333,356.6333333333333,334.26666666666665
2024-06-10 08:44:58,Under way using engine,3.066666666666667,356.1666666666667,334.93333333333334
2024-06-10 08:45:08,Under way using engine,3.1,355.7,335.6
2024-06-10 08:45:18,Under way using engine,3.1,356.8,335.1
2024-06-10 08:45:28,Under way using engine,3.1,357.9,334.6
2024-06-10 08:45:38,Under way using engine,3.0,1.3999999999999773,331.6
2024-06-10 08:45:48,Under way using engine,2.966666666666667,359.2,332.26666666666665
2024-06-10 08:45:58,Under way using engine,2.933333333333333,357.0,332.93333333333334
2024-06-10 08:46:08,Under way using engine,2.9,354.8,333.6
2024-06-10 08:46:18,Under way using engine,3.0,354.0,333.1
2024-06-10 08:46:28,Under way using engine,3.1,353.2,332.6
2024-06-10 08:46:38,Under way using engine,3.0,353.5,334.6
2024-06-10 08:46:48,Under way using engine,3.033333333333333,354.5333333333333,332.93333333333334
2024-06-10 08:46:58,Under way using engine,3.066666666666667,355.56666666666666,331.26666666666665
2024-06-10 08:47:08,Under way using engine,3.1,356.6,329.6
2024-06-10 08:47:18,Under way using engine,3.05,351.1,330.6
2024-06-10 08:47:28,Under way using engine,3.0,345.6,331.6
2024-06-10 08:47:38,Under way using engine,3.1,352.1,330.6
2024-06-10 08:47:48,Under way using engine,3.1,350.3,330.93333333333334
2024-06-10 08:47:58,Under way using engine,3.1,348.5,331.26666666666665
2024-06-10 08:48:08,Under way using engine,3.1,346.7,331.6
2024-06-10 08:48:18,Under way using engine,3.066666666666667,348.43333333333334,332.26666666666665
2024-06-10 08:48:28,Under way using engine,3.033333333333333,350.1666666666667,332.93333333333334
2024-06-10 08:48:38,Under way using engine,3.0,351.9,333.6
2024-06-10 08:48:48,Under way using engine,3.033333333333333,349.8666666666667,332.93333333333334
2024-06-10 08:48:58,Under way using engine,3.066666666666667,347.8333333333333,332.26666666666665
2024-06-10 08:49:08,Under way using engine,3.1,345.8,331.6
2024-06-10 08:49:18,Under way using engine,3.05,350.4,331.1
2024-06-10 08:49:28,Under way using engine,3.0,355.0,330.6
2024-06-10 08:49:38,Under way using engine,3.0,354.65,330.85
2024-06-10 08:49:48,Under way using engine,3.0,354.3,331.1
2024-06-10 08:49:58,Under way using engine,3.0,353.95,331.35
2024-06-10 08:50:08,Under way using engine,3.0,353.6,331.6
2024-06-10 08:50:18,Under way using engine,3.0,351.3,331.6
2024-06-10 08:50:28,Under way using engine,3.0,349.0,331.6
2024-06-10 08:50:38,Under way using engine,3.025,348.5,331.1
2024-06-10 08:50:48,Under way using engine,3.05,348.0,330.6
2024-06-10 08:50:58,Under way using engine,3.075,347.5,330.1
2024-06-10 08:51:08,Under way using engine,3.1,347.0,329.6
2024-06-10 08:51:18,Under way using engine,3.1,347.81666666666666,329.6
2024-06-10 08:51:28,Under way using engine,3.1,348.6333333333333,329.6
2024-06-10 08:51:38,Under way using engine,3.1,349.45,329.6
2024-06-10 08:51:48,Under way using engine,3.1,350.26666666666665,329.6
2024-06-10 08:51:58,Under way using engine,3.1,351.0833333333333,329.6
2024-06-10 08:52:08,Under way using engine,3.1,351.9,329.6
2024-06-10 08:52:18,Under way using engine,3.1,351.9,329.6
2024-06-10 08:52:28,Under way using engine,3.1,351.9,329.6
