Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:53:53,Under way using engine,9.6,0.0,7.100000000000023
2024-05-20 07:54:03,Under way using engine,9.6,359.8,7.100000000000023
2024-05-20 07:54:13,Under way using engine,9.65,0.19999999999998863,7.100000000000023
2024-05-20 07:54:23,Under way using engine,9.7,0.6000000000000227,7.100000000000023
2024-05-20 07:54:33,Under way using engine,9.7,0.8000000000000114,7.100000000000023
2024-05-20 07:54:43,Under way using engine,9.7,1.1000000000000227,7.100000000000023
2024-05-20 07:54:53,Under way using engine,9.7,1.1999999999999886,7.100000000000023
2024-05-20 07:55:03,Under way using engine,9.8,0.39999999999997726,6.100000000000023
2024-05-20 07:55:13,Under way using engine,9.8,359.85,7.100000000000023
2024-05-20 07:55:23,Under way using engine,9.8,359.3,8.100000000000023
2024-05-20 07:55:33,Under way using engine,9.7,0.10000000000002274,8.100000000000023
2024-05-20 07:55:43,Under way using engine,9.7,0.8999999999999773,7.100000000000023
2024-05-20 07:55:53,Under way using engine,9.7,0.6000000000000227,7.100000000000023
2024-05-20 07:56:03,Under way using engine,9.7,0.6999999999999886,7.100000000000023
2024-05-20 07:56:13,Under way using engine,9.8,0.39999999999997726,7.100000000000023
2024-05-20 07:56:23,Under way using engine,9.8,0.30000000000001137,7.100000000000023
2024-05-20 07:56:33,Under way using engine,9.8,0.19999999999998863,7.100000000000023
2024-05-20 07:56:43,Under way using engine,9.7,0.8999999999999773,7.100000000000023
2024-05-20 07:56:53,Under way using engine,9.8,0.19999999999998863,6.100000000000023
2024-05-20 07:57:03,Under way using engine,9.8,0.0,7.100000000000023
2024-05-20 07:57:13,Under way using engine,9.8,0.0,7.100000000000023
2024-05-20 07:57:23,Under way using engine,9.8,359.7,7.100000000000023
2024-05-20 07:57:33,Under way using engine,9.8,359.4,7.100000000000023
2024-05-20 07:57:43,Under way using engine,9.8,359.0,8.100000000000023
2024-05-20 07:57:53,Under way using engine,9.7,0.19999999999998863,8.100000000000023
2024-05-20 07:58:03,Under way using engine,9.7,1.0,7.100000000000023
2024-05-20 07:58:13,Under way using engine,9.8,0.8999999999999773,7.100000000000023
2024-05-20 07:58:23,Under way using engine,9.8,0.10000000000002274,7.100000000000023
2024-05-20 07:58:33,Under way using engine,9.8,359.3,7.100000000000023
2024-05-20 07:58:43,Under way using engine,9.8,359.8,8.100000000000023
2024-05-20 07:58:53,Under way using engine,9.8,0.8000000000000114,7.100000000000023
2024-05-20 07:59:03,Under way using engine,9.8,0.75,7.100000000000023
2024-05-20 07:59:13,Under way using engine,9.8,0.6999999999999886,7.100000000000023
2024-05-20 07:59:23,Under way using engine,9.85,0.6499999999999773,7.100000000000023
2024-05-20 07:59:33,Under way using engine,9.9,0.6000000000000227,7.100000000000023
2024-05-20 07:59:43,Under way using engine,9.9,0.8999999999999773,6.100000000000023
2024-05-20 07:59:53,Under way using engine,9.9,0.19999999999998863,6.100000000000023
2024-05-20 08:00:03,Under way using engine,9.9,359.6,6.100000000000023
2024-05-20 08:00:13,Under way using engine,9.9,359.0,6.100000000000023
2024-05-20 08:00:23,Under way using engine,9.9,359.2,6.600000000000023
2024-05-20 08:00:33,Under way using engine,9.9,359.4,7.100000000000023
2024-05-20 08:00:43,Under way using engine,9.9,359.9,6.100000000000023
2024-05-20 08:00:53,Under way using engine,9.9,359.7,6.100000000000023
2024-05-20 08:01:03,Under way using engine,9.9,359.3,6.100000000000023
2024-05-20 08:01:13,Under way using engine,9.9,358.9,6.100000000000023
2024-05-20 08:01:23,Under way using engine,9.9,359.025,6.350000000000023
2024-05-20 08:01:33,Under way using engine,9.9,359.15,6.600000000000023
2024-05-20 08:01:43,Under way using engine,9.9,359.275,6.850000000000023
2024-05-20 08:01:53,Under way using engine,9.9,359.4,7.100000000000023
2024-05-20 08:02:03,Under way using engine,9.9,359.65,6.600000000000023
2024-05-20 08:02:13,Under way using engine,9.9,359.9,6.100000000000023
2024-05-20 08:02:23,Under way using engine,9.916666666666668,359.7,6.2666666666666515
2024-05-20 08:02:33,Under way using engine,9.933333333333334,359.5,6.433333333333337
2024-05-20 08:02:43,Under way using engine,9.95,359.3,6.600000000000023
2024-05-20 08:02:53,Under way using engine,9.966666666666669,359.1,6.7666666666666515
2024-05-20 08:03:03,Under way using engine,9.983333333333334,358.9,6.933333333333337
2024-05-20 08:03:13,Under way using engine,10.0,358.7,7.100000000000023
2024-05-20 08:03:23,Under way using engine,10.0,358.8,6.933333333333337
2024-05-20 08:03:33,Under way using engine,10.0,358.9,6.7666666666666515
2024-05-20 08:03:43,Under way using engine,10.0,359.0,6.600000000000023
2024-05-20 08:03:53,Under way using engine,10.0,359.1,6.433333333333337
2024-05-20 08:04:03,Under way using engine,10.0,359.2,6.2666666666666515
2024-05-20 08:04:13,Under way using engine,10.0,359.3,6.100000000000023
