Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:23:10,Under way using engine,10.0,0.0,2.3999999999999773
2024-03-19 13:23:20,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-19 13:23:30,Under way using engine,10.0,359.6,2.8000000000000114
2024-03-19 13:23:40,Under way using engine,10.0,359.4,3.0
2024-03-19 13:23:50,Under way using engine,10.0,359.2,3.2000000000000455
2024-03-19 13:24:00,Under way using engine,10.0,359.0,3.3999999999999773
2024-03-19 13:24:10,Under way using engine,10.1,359.4,3.3999999999999773
2024-03-19 13:24:20,Under way using engine,9.7,1.3999999999999773,4.399999999999977
2024-03-19 13:24:30,Under way using engine,9.775,1.3999999999999773,3.8999999999999773
2024-03-19 13:24:40,Under way using engine,9.85,1.3999999999999773,3.3999999999999773
2024-03-19 13:24:50,Under way using engine,9.925,1.3999999999999773,2.8999999999999773
2024-03-19 13:25:00,Under way using engine,10.0,1.3999999999999773,2.3999999999999773
2024-03-19 13:25:10,Under way using engine,9.9,358.8,2.3999999999999773
2024-03-19 13:25:20,Under way using engine,10.1,2.2000000000000455,2.3999999999999773
2024-03-19 13:25:30,Under way using engine,10.033333333333331,1.6666666666666856,2.7333333333333485
2024-03-19 13:25:40,Under way using engine,9.966666666666669,1.1333333333333258,3.066666666666663
2024-03-19 13:25:50,Under way using engine,9.9,0.6000000000000227,3.3999999999999773
2024-03-19 13:26:00,Under way using engine,10.1,0.10000000000002274,2.3999999999999773
2024-03-19 13:26:10,Under way using engine,10.0,1.0,3.3999999999999773
2024-03-19 13:26:20,Under way using engine,10.0,2.0,2.3999999999999773
2024-03-19 13:26:30,Under way using engine,10.1,1.5,2.8999999999999773
2024-03-19 13:26:40,Under way using engine,10.2,1.0,3.3999999999999773
2024-03-19 13:26:50,Under way using engine,10.0,359.6,2.3999999999999773
2024-03-19 13:27:00,Under way using engine,9.9,0.6000000000000227,3.3999999999999773
2024-03-19 13:27:10,Under way using engine,10.0,359.1,2.3999999999999773
2024-03-19 13:27:20,Under way using engine,10.0,358.3,2.3999999999999773
2024-03-19 13:27:30,Under way using engine,10.1,358.45000000000005,2.8999999999999773
2024-03-19 13:27:40,Under way using engine,10.2,358.6,3.3999999999999773
2024-03-19 13:27:50,Under way using engine,9.9,359.9,3.3999999999999773
2024-03-19 13:28:00,Under way using engine,10.2,358.5,3.3999999999999773
2024-03-19 13:28:10,Under way using engine,10.0,358.70000000000005,3.3999999999999773
2024-03-19 13:28:20,Under way using engine,10.1,359.70000000000005,3.3999999999999773
2024-03-19 13:28:30,Under way using engine,9.95,359.9,3.3999999999999773
2024-03-19 13:28:40,Under way using engine,9.8,0.10000000000002274,3.3999999999999773
2024-03-19 13:28:50,Under way using engine,9.9,359.9,3.3999999999999773
2024-03-19 13:29:00,Under way using engine,10.1,358.70000000000005,3.3999999999999773
2024-03-19 13:29:10,Under way using engine,10.1,358.70000000000005,3.3999999999999773
2024-03-19 13:29:20,Under way using engine,10.1,0.6000000000000227,3.3999999999999773
2024-03-19 13:29:30,Under way using engine,10.05,359.85,3.3999999999999773
2024-03-19 13:29:40,Under way using engine,10.0,359.1,3.3999999999999773
2024-03-19 13:29:50,Under way using engine,10.3,359.8,2.3999999999999773
2024-03-19 13:30:00,Under way using engine,10.2,357.6,3.3999999999999773
2024-03-19 13:30:10,Under way using engine,10.0,1.1000000000000227,3.3999999999999773
2024-03-19 13:30:20,Under way using engine,10.02,0.9399999999999977,3.3999999999999773
2024-03-19 13:30:30,Under way using engine,10.04,0.7799999999999727,3.3999999999999773
2024-03-19 13:30:40,Under way using engine,10.06,0.6200000000000045,3.3999999999999773
2024-03-19 13:30:50,Under way using engine,10.08,0.4600000000000364,3.3999999999999773
2024-03-19 13:31:00,Under way using engine,10.1,0.30000000000001137,3.3999999999999773
2024-03-19 13:31:10,Under way using engine,10.0,1.6000000000000227,3.3999999999999773
2024-03-19 13:31:20,Under way using engine,10.0,1.240000000000009,3.3999999999999773
2024-03-19 13:31:30,Under way using engine,10.0,0.8799999999999955,3.3999999999999773
2024-03-19 13:31:40,Under way using engine,10.0,0.5199999999999818,3.3999999999999773
2024-03-19 13:31:50,Under way using engine,10.0,0.15999999999996817,3.3999999999999773
2024-03-19 13:32:00,Under way using engine,10.0,359.8,3.3999999999999773
2024-03-19 13:32:10,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-19 13:32:20,Under way using engine,9.88,359.44,3.3999999999999773
2024-03-19 13:32:30,Under way using engine,9.96,359.38,3.3999999999999773
2024-03-19 13:32:40,Under way using engine,10.04,359.32000000000005,3.3999999999999773
