Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:14:49,Under way using engine,12.2,0.0,2.5
2024-05-26 17:14:59,Under way using engine,12.2,359.95,2.3333333333333712
2024-05-26 17:15:09,Under way using engine,12.2,359.9,2.1666666666666288
2024-05-26 17:15:19,Under way using engine,12.2,359.85,2.0
2024-05-26 17:15:29,Under way using engine,12.2,359.79999999999995,1.8333333333333712
2024-05-26 17:15:39,Under way using engine,12.2,359.75,1.6666666666666288
2024-05-26 17:15:49,Under way using engine,12.2,359.7,1.5
2024-05-26 17:15:59,Under way using engine,12.2,359.7166666666667,1.6666666666666288
2024-05-26 17:16:09,Under way using engine,12.2,359.73333333333335,1.8333333333333712
2024-05-26 17:16:19,Under way using engine,12.2,359.75,2.0
2024-05-26 17:16:29,Under way using engine,12.2,359.76666666666665,2.1666666666666288
2024-05-26 17:16:39,Under way using engine,12.2,359.7833333333333,2.3333333333333712
2024-05-26 17:16:49,Under way using engine,12.2,359.8,2.5
2024-05-26 17:16:59,Under way using engine,12.2,359.73333333333335,2.1666666666666288
2024-05-26 17:17:09,Under way using engine,12.2,359.66666666666663,1.8333333333333712
2024-05-26 17:17:19,Under way using engine,12.2,359.6,1.5
2024-05-26 17:17:29,Under way using engine,12.2,359.66666666666663,1.8333333333333712
2024-05-26 17:17:39,Under way using engine,12.2,359.73333333333335,2.1666666666666288
2024-05-26 17:17:49,Under way using engine,12.2,359.8,2.5
2024-05-26 17:17:59,Under way using engine,12.2,359.9,2.5
2024-05-26 17:18:09,Under way using engine,12.2,0.0,2.5
2024-05-26 17:18:19,Under way using engine,12.2,0.10000000000002274,2.5
2024-05-26 17:18:29,Under way using engine,12.2,0.03333333333330302,2.5
2024-05-26 17:18:39,Under way using engine,12.2,359.9666666666667,2.5
2024-05-26 17:18:49,Under way using engine,12.2,359.9,2.5
2024-05-26 17:18:59,Under way using engine,12.2,359.9,2.5
2024-05-26 17:19:09,Under way using engine,12.2,359.9,2.5
2024-05-26 17:19:19,Under way using engine,12.2,359.9,2.5
2024-05-26 17:19:29,Under way using engine,12.2,359.93333333333334,2.5
2024-05-26 17:19:39,Under way using engine,12.2,359.9666666666667,2.5
2024-05-26 17:19:49,Under way using engine,12.2,0.0,2.5
2024-05-26 17:19:59,Under way using engine,12.2,0.03333333333330302,2.5
2024-05-26 17:20:09,Under way using engine,12.2,0.06666666666666288,2.5
2024-05-26 17:20:19,Under way using engine,12.2,0.10000000000002274,2.5
2024-05-26 17:20:29,Under way using engine,12.216666666666669,0.06666666666666288,2.5
2024-05-26 17:20:39,Under way using engine,12.233333333333333,0.03333333333330302,2.5
2024-05-26 17:20:49,Under way using engine,12.25,0.0,2.5
2024-05-26 17:20:59,Under way using engine,12.266666666666667,359.9666666666667,2.5
2024-05-26 17:21:09,Under way using engine,12.283333333333331,359.93333333333334,2.5
2024-05-26 17:21:19,Under way using engine,12.3,359.9,2.5
2024-05-26 17:21:29,Under way using engine,12.3,359.95,2.5
2024-05-26 17:21:39,Under way using engine,12.3,0.0,2.5
2024-05-26 17:21:49,Under way using engine,12.3,0.05000000000001137,2.5
2024-05-26 17:21:59,Under way using engine,12.3,0.10000000000002274,2.5
2024-05-26 17:22:09,Under way using engine,12.3,0.14999999999997726,2.5
2024-05-26 17:22:19,Under way using engine,12.3,0.19999999999998863,2.5
2024-05-26 17:22:29,Under way using engine,12.3,0.2666666666666515,2.5
2024-05-26 17:22:39,Under way using engine,12.3,0.3333333333333144,2.5
2024-05-26 17:22:49,Under way using engine,12.3,0.39999999999997726,2.5
2024-05-26 17:22:59,Under way using engine,12.3,0.466666666666697,2.5
2024-05-26 17:23:09,Under way using engine,12.3,0.533333333333303,2.5
2024-05-26 17:23:19,Under way using engine,12.3,0.6000000000000227,2.5
2024-05-26 17:23:29,Under way using engine,12.3,0.5500000000000114,2.25
2024-05-26 17:23:39,Under way using engine,12.3,0.5,2.0
2024-05-26 17:23:49,Under way using engine,12.3,0.44999999999998863,1.75
2024-05-26 17:23:59,Under way using engine,12.3,0.39999999999997726,1.5
2024-05-26 17:24:09,Under way using engine,12.3,0.30000000000001137,1.5
2024-05-26 17:24:19,Under way using engine,12.3,0.19999999999998863,1.5
2024-05-26 17:24:29,Under way using engine,12.3,0.2333333333333485,1.5
2024-05-26 17:24:39,Under way using engine,12.3,0.2666666666666515,1.5
2024-05-26 17:24:49,Under way using engine,12.3,0.30000000000001137,1.5
2024-05-26 17:24:59,Under way using engine,12.3,0.283333333333303,1.5
2024-05-26 17:25:09,Under way using engine,12.3,0.2666666666666515,1.5
2024-05-26 17:25:19,Under way using engine,12.3,0.25,1.5
2024-05-26 17:25:29,Under way using engine,12.3,0.2333333333333485,1.5
2024-05-26 17:25:39,Under way using engine,12.3,0.21666666666669698,1.5
2024-05-26 17:25:49,Under way using engine,12.3,0.19999999999998863,1.5
2024-05-26 17:25:59,Under way using engine,12.316666666666666,0.19999999999998863,1.6666666666666288
2024-05-26 17:26:09,Under way using engine,12.333333333333334,0.19999999999998863,1.8333333333333712
2024-05-26 17:26:19,Under way using engine,12.35,0.19999999999998863,2.0
2024-05-26 17:26:29,Under way using engine,12.366666666666667,0.19999999999998863,2.1666666666666288
2024-05-26 17:26:39,Under way using engine,12.383333333333333,0.19999999999998863,2.3333333333333712
2024-05-26 17:26:49,Under way using engine,12.4,0.19999999999998863,2.5
2024-05-26 17:26:59,Under way using engine,12.4,0.17499999999995453,2.5
2024-05-26 17:27:09,Under way using engine,12.4,0.14999999999997726,2.5
2024-05-26 17:27:19,Under way using engine,12.4,0.125,2.5
2024-05-26 17:27:29,Under way using engine,12.4,0.10000000000002274,2.5
2024-05-26 17:27:39,Under way using engine,12.4,0.25,2.5
2024-05-26 17:27:49,Under way using engine,12.4,0.39999999999997726,2.5
2024-05-26 17:27:59,Under way using engine,12.4,0.5249999999999773,2.25
2024-05-26 17:28:09,Under way using engine,12.4,0.6499999999999773,2.0
2024-05-26 17:28:19,Under way using engine,12.4,0.7749999999999773,1.75
2024-05-26 17:28:29,Under way using engine,12.4,0.8999999999999773,1.5
2024-05-26 17:28:39,Under way using engine,12.4,0.8999999999999773,1.5
2024-05-26 17:28:49,Under way using engine,12.4,0.8999999999999773,1.5
2024-05-26 17:28:59,Under way using engine,12.4,0.8249999999999886,1.5
2024-05-26 17:29:09,Under way using engine,12.4,0.75,1.5
2024-05-26 17:29:19,Under way using engine,12.4,0.6750000000000114,1.5
2024-05-26 17:29:29,Under way using engine,12.4,0.6000000000000227,1.5
2024-05-26 17:29:39,Under way using engine,12.4,0.6000000000000227,1.5
