Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:05:45,Under way using engine,6.5,0.0,4.800000000000011
2024-04-14 06:05:55,Under way using engine,6.5,357.9,4.800000000000011
2024-04-14 06:06:05,Under way using engine,6.44,357.5,4.600000000000023
2024-04-14 06:06:15,Under way using engine,6.38,357.1,4.399999999999977
2024-04-14 06:06:25,Under way using engine,6.32,356.70000000000005,4.2000000000000455
2024-04-14 06:06:35,Under way using engine,6.26,356.3,4.0
2024-04-14 06:06:45,Under way using engine,6.2,355.9,3.8000000000000114
2024-04-14 06:06:55,Under way using engine,6.3,348.70000000000005,4.800000000000011
2024-04-14 06:07:05,Under way using engine,6.333333333333333,352.76666666666665,4.800000000000011
2024-04-14 06:07:15,Under way using engine,6.366666666666667,356.83333333333337,4.800000000000011
2024-04-14 06:07:25,Under way using engine,6.4,0.8999999999999773,4.800000000000011
2024-04-14 06:07:35,Under way using engine,6.5,358.75,3.3000000000000114
2024-04-14 06:07:45,Under way using engine,6.6,356.6,1.8000000000000114
2024-04-14 06:07:55,Under way using engine,6.6,349.5,1.8000000000000114
2024-04-14 06:08:05,Under way using engine,6.633333333333333,349.83333333333337,2.46666666666664
2024-04-14 06:08:15,Under way using engine,6.666666666666667,350.16666666666663,3.1333333333333258
2024-04-14 06:08:25,Under way using engine,6.7,350.5,3.8000000000000114
2024-04-14 06:08:35,Under way using engine,6.6,354.4,4.300000000000011
2024-04-14 06:08:45,Under way using engine,6.5,358.3,4.800000000000011
2024-04-14 06:08:55,Under way using engine,6.7,357.125,4.800000000000011
2024-04-14 06:09:05,Under way using engine,6.9,355.95000000000005,4.800000000000011
2024-04-14 06:09:15,Under way using engine,7.1,354.775,4.800000000000011
2024-04-14 06:09:25,Under way using engine,7.3,353.6,4.800000000000011
2024-04-14 06:09:35,Under way using engine,7.1,354.0,3.8000000000000114
2024-04-14 06:09:45,Under way using engine,6.9,354.4,2.8000000000000114
2024-04-14 06:09:55,Under way using engine,6.925000000000001,353.85,2.8000000000000114
2024-04-14 06:10:05,Under way using engine,6.95,353.3,2.8000000000000114
2024-04-14 06:10:15,Under way using engine,6.975,352.75,2.8000000000000114
2024-04-14 06:10:25,Under way using engine,7.0,352.20000000000005,2.8000000000000114
2024-04-14 06:10:35,Under way using engine,6.95,351.25,3.3000000000000114
2024-04-14 06:10:45,Under way using engine,6.9,350.3,3.8000000000000114
2024-04-14 06:10:55,Under way using engine,6.733333333333333,352.20000000000005,3.8000000000000114
2024-04-14 06:11:05,Under way using engine,6.566666666666667,354.1,3.8000000000000114
2024-04-14 06:11:15,Under way using engine,6.4,356.0,3.8000000000000114
2024-04-14 06:11:25,Under way using engine,6.5,351.70000000000005,3.8000000000000114
2024-04-14 06:11:35,Under way using engine,6.6,352.20000000000005,4.800000000000011
2024-04-14 06:11:45,Under way using engine,6.7,352.70000000000005,5.800000000000011
2024-04-14 06:11:55,Under way using engine,6.766666666666667,352.5333333333333,6.133333333333326
2024-04-14 06:12:05,Under way using engine,6.833333333333334,352.3666666666667,6.46666666666664
2024-04-14 06:12:15,Under way using engine,6.9,352.20000000000005,6.800000000000011
2024-04-14 06:12:25,Under way using engine,6.7,356.6,8.800000000000011
2024-04-14 06:12:35,Under way using engine,6.6,356.75,8.800000000000011
2024-04-14 06:12:45,Under way using engine,6.5,356.9,8.800000000000011
2024-04-14 06:12:55,Under way using engine,6.6,356.20000000000005,8.133333333333326
2024-04-14 06:13:05,Under way using engine,6.7,355.5,7.46666666666664
2024-04-14 06:13:15,Under way using engine,6.8,354.8,6.800000000000011
2024-04-14 06:13:25,Under way using engine,6.6,353.5,7.800000000000011
2024-04-14 06:13:35,Under way using engine,6.6,355.3,7.800000000000011
2024-04-14 06:13:45,Under way using engine,6.6,357.1,7.800000000000011
2024-04-14 06:13:55,Under way using engine,6.666666666666666,355.6,8.133333333333326
2024-04-14 06:14:05,Under way using engine,6.733333333333333,354.1,8.46666666666664
2024-04-14 06:14:15,Under way using engine,6.8,352.6,8.800000000000011
2024-04-14 06:14:25,Under way using engine,6.7,1.0,10.800000000000011
2024-04-14 06:14:35,Under way using engine,6.75,2.5,12.300000000000011
2024-04-14 06:14:45,Under way using engine,6.8,4.0,13.800000000000011
2024-04-14 06:14:55,Under way using engine,6.833333333333333,3.2000000000000455,13.133333333333326
2024-04-14 06:15:05,Under way using engine,6.866666666666667,2.3999999999999773,12.46666666666664
2024-04-14 06:15:15,Under way using engine,6.9,1.6000000000000227,11.800000000000011
2024-04-14 06:15:25,Under way using engine,6.4,7.5,10.800000000000011
2024-04-14 06:15:35,Under way using engine,6.6,2.0,12.300000000000011
2024-04-14 06:15:45,Under way using engine,6.8,356.5,13.800000000000011
2024-04-14 06:15:55,Under way using engine,6.775,357.05,14.050000000000011
2024-04-14 06:16:05,Under way using engine,6.75,357.6,14.300000000000011
2024-04-14 06:16:15,Under way using engine,6.725,358.15,14.550000000000011
2024-04-14 06:16:25,Under way using engine,6.7,358.70000000000005,14.800000000000011
2024-04-14 06:16:35,Under way using engine,6.5,4.5,15.800000000000011
2024-04-14 06:16:45,Under way using engine,6.3,10.300000000000011,16.80000000000001
2024-04-14 06:16:55,Under way using engine,6.375,6.800000000000011,15.800000000000011
2024-04-14 06:17:05,Under way using engine,6.449999999999999,3.3000000000000114,14.800000000000011
2024-04-14 06:17:15,Under way using engine,6.525,359.8,13.800000000000011
2024-04-14 06:17:25,Under way using engine,6.6,356.3,12.800000000000011
2024-04-14 06:17:35,Under way using engine,6.6,357.1,12.800000000000011
2024-04-14 06:17:45,Under way using engine,6.6,357.9,12.800000000000011
2024-04-14 06:17:55,Under way using engine,6.525,358.975,13.300000000000011
