Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:19:14,Under way using engine,12.2,0.0,2.0
2024-04-21 00:19:24,Under way using engine,12.2,1.0,2.0
2024-04-21 00:19:34,Under way using engine,12.2,0.0,2.0
2024-04-21 00:19:44,Under way using engine,12.2,0.0,2.0
2024-04-21 00:19:54,Under way using engine,12.2,0.0,2.0
2024-04-21 00:20:04,Under way using engine,12.2,0.0,2.0
2024-04-21 00:20:14,Under way using engine,12.2,0.0,2.0
2024-04-21 00:20:24,Under way using engine,12.2,0.0,2.0
2024-04-21 00:20:34,Under way using engine,12.2,0.0,2.0
2024-04-21 00:20:44,Under way using engine,12.2,1.0,2.0
2024-04-21 00:20:54,Under way using engine,12.3,1.0,2.0
2024-04-21 00:21:04,Under way using engine,12.3,1.0,2.0
2024-04-21 00:21:14,Under way using engine,12.3,1.0,2.0
2024-04-21 00:21:24,Under way using engine,12.3,0.0,2.0
2024-04-21 00:21:34,Under way using engine,12.1,0.0,2.0
2024-04-21 00:21:44,Under way using engine,12.1,0.0,2.0
2024-04-21 00:21:54,Under way using engine,12.066666666666666,0.0,2.0
2024-04-21 00:22:04,Under way using engine,12.033333333333331,0.0,2.0
2024-04-21 00:22:14,Under way using engine,12.0,0.0,2.0
2024-04-21 00:22:24,Under way using engine,12.0,0.0,2.0
2024-04-21 00:22:34,Under way using engine,12.0,0.0,2.0
2024-04-21 00:22:44,Under way using engine,12.0,0.0,2.0
2024-04-21 00:22:54,Under way using engine,12.0,0.0,2.0
2024-04-21 00:23:04,Under way using engine,12.0,0.0,2.0
2024-04-21 00:23:14,Under way using engine,12.0,0.0,2.0
2024-04-21 00:23:24,Under way using engine,12.0,0.0,2.0
2024-04-21 00:23:34,Under way using engine,12.0,0.0,2.0
2024-04-21 00:23:44,Under way using engine,12.0,0.0,2.0
2024-04-21 00:23:54,Under way using engine,12.0,0.0,2.0
2024-04-21 00:24:04,Under way using engine,12.0,0.0,2.0
2024-04-21 00:24:14,Under way using engine,12.0,0.0,2.0
2024-04-21 00:24:24,Under way using engine,12.0,0.0,2.0
2024-04-21 00:24:34,Under way using engine,12.0,0.0,2.0
2024-04-21 00:24:44,Under way using engine,12.0,0.0,2.0
2024-04-21 00:24:54,Under way using engine,12.0,0.0,2.0
2024-04-21 00:25:04,Under way using engine,12.0,0.0,2.0
2024-04-21 00:25:14,Under way using engine,12.0,0.0,2.0
2024-04-21 00:25:24,Under way using engine,12.0,0.0,2.0
2024-04-21 00:25:34,Under way using engine,12.0,0.0,2.0
2024-04-21 00:25:44,Under way using engine,12.0,0.0,2.0
2024-04-21 00:25:54,Under way using engine,12.0,0.0,2.0
2024-04-21 00:26:04,Under way using engine,12.0,0.0,2.0
2024-04-21 00:26:14,Under way using engine,12.0,0.0,2.0
2024-04-21 00:26:24,Under way using engine,12.0,0.0,2.0
2024-04-21 00:26:34,Under way using engine,12.0,0.0,2.0
2024-04-21 00:26:44,Under way using engine,12.0,0.0,2.0
2024-04-21 00:26:54,Under way using engine,12.0,0.0,2.0
2024-04-21 00:27:04,Under way using engine,12.0,0.0,2.0
2024-04-21 00:27:14,Under way using engine,12.0,0.0,2.0
2024-04-21 00:27:24,Under way using engine,11.9,0.0,2.0
2024-04-21 00:27:34,Under way using engine,11.9,0.0,2.0
2024-04-21 00:27:44,Under way using engine,11.866666666666667,0.0,2.0
2024-04-21 00:27:54,Under way using engine,11.833333333333334,0.0,2.0
2024-04-21 00:28:04,Under way using engine,11.8,0.0,2.0
2024-04-21 00:28:14,Under way using engine,11.8,0.0,2.0
2024-04-21 00:28:24,Under way using engine,11.85,0.0,2.0
2024-04-21 00:28:34,Under way using engine,11.9,0.0,2.0
2024-04-21 00:28:44,Under way using engine,11.95,0.5,2.0
2024-04-21 00:28:54,Under way using engine,12.0,1.0,2.0
2024-04-21 00:29:04,Under way using engine,11.9,1.0,2.0
2024-04-21 00:29:14,Under way using engine,11.9,1.0,2.0
2024-04-21 00:29:24,Under way using engine,11.9,1.0,2.0
2024-04-21 00:29:34,Under way using engine,11.9,1.0,2.0
2024-04-21 00:29:44,Under way using engine,11.9,0.5,2.0
2024-04-21 00:29:54,Under way using engine,11.9,0.0,2.0
2024-04-21 00:30:04,Under way using engine,11.9,0.0,2.0
2024-04-21 00:30:14,Under way using engine,11.9,0.0,2.0
2024-04-21 00:30:24,Under way using engine,11.9,0.0,2.0
2024-04-21 00:30:34,Under way using engine,11.9,0.0,2.0
2024-04-21 00:30:44,Under way using engine,11.85,0.0,2.0
2024-04-21 00:30:54,Under way using engine,11.8,0.0,2.0
2024-04-21 00:31:04,Under way using engine,11.8,0.0,2.0
2024-04-21 00:31:14,Under way using engine,11.8,0.0,2.0
2024-04-21 00:31:24,Under way using engine,11.75,0.0,2.0
2024-04-21 00:31:34,Under way using engine,11.7,0.0,2.0
2024-04-21 00:31:44,Under way using engine,11.75,0.0,2.0
2024-04-21 00:31:54,Under way using engine,11.8,0.0,2.0
2024-04-21 00:32:04,Under way using engine,11.8,0.0,2.0
2024-04-21 00:32:14,Under way using engine,11.8,0.0,2.0
2024-04-21 00:32:24,Under way using engine,11.8,0.0,2.0
2024-04-21 00:32:34,Under way using engine,11.8,0.0,2.0
2024-04-21 00:32:44,Under way using engine,11.8,0.0,2.0
2024-04-21 00:32:54,Under way using engine,11.8,0.0,2.0
2024-04-21 00:33:04,Under way using engine,11.8,0.0,2.0
2024-04-21 00:33:14,Under way using engine,11.8,0.0,2.0
2024-04-21 00:33:24,Under way using engine,11.8,0.0,2.0
2024-04-21 00:33:34,Under way using engine,11.8,0.0,2.0
2024-04-21 00:33:44,Under way using engine,11.8,0.0,2.0
2024-04-21 00:33:54,Under way using engine,11.8,0.0,2.0
2024-04-21 00:34:04,Under way using engine,11.8,0.0,2.0
