Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:53:30,Under way using engine,8.0,3.066666666666663,357.1666666666667
2024-04-15 06:53:40,Under way using engine,8.0,3.2333333333332916,356.8333333333333
2024-04-15 06:53:50,Under way using engine,8.0,3.3999999999999773,356.5
2024-04-15 06:54:00,Under way using engine,8.033333333333333,3.0,356.5
2024-04-15 06:54:10,Under way using engine,8.066666666666666,2.6000000000000227,356.5
2024-04-15 06:54:20,Under way using engine,8.1,2.1999999999999886,356.5
2024-04-15 06:54:30,Under way using engine,8.083333333333332,2.25,356.5
2024-04-15 06:54:40,Under way using engine,8.066666666666666,2.3000000000000114,356.5
2024-04-15 06:54:50,Under way using engine,8.05,2.3500000000000227,356.5
2024-04-15 06:55:00,Under way using engine,8.033333333333333,2.3999999999999773,356.5
2024-04-15 06:55:10,Under way using engine,8.016666666666666,2.4499999999999886,356.5
2024-04-15 06:55:20,Under way using engine,8.0,2.5,356.5
2024-04-15 06:55:30,Under way using engine,7.983333333333333,2.533333333333303,356.3333333333333
2024-04-15 06:55:40,Under way using engine,7.966666666666667,2.566666666666663,356.1666666666667
2024-04-15 06:55:50,Under way using engine,7.95,2.6000000000000227,356.0
2024-04-15 06:56:00,Under way using engine,7.933333333333334,2.6333333333333258,355.8333333333333
2024-04-15 06:56:10,Under way using engine,7.916666666666667,2.6666666666666288,355.6666666666667
2024-04-15 06:56:20,Under way using engine,7.9,2.6999999999999886,355.5
2024-04-15 06:56:30,Under way using engine,7.883333333333334,2.3333333333333144,355.6666666666667
2024-04-15 06:56:40,Under way using engine,7.866666666666667,1.9666666666666401,355.8333333333333
2024-04-15 06:56:50,Under way using engine,7.85,1.6000000000000227,356.0
2024-04-15 06:57:00,Under way using engine,7.833333333333333,1.2333333333332916,356.1666666666667
2024-04-15 06:57:10,Under way using engine,7.816666666666666,0.8666666666666742,356.3333333333333
2024-04-15 06:57:20,Under way using engine,7.8,0.5,356.5
2024-04-15 06:57:30,Under way using engine,7.825,0.875,356.5
2024-04-15 06:57:40,Under way using engine,7.85,1.25,356.5
2024-04-15 06:57:50,Under way using engine,7.875,1.625,356.5
2024-04-15 06:58:00,Under way using engine,7.9,2.0,356.5
2024-04-15 06:58:10,Under way using engine,7.9,2.6499999999999773,356.5
2024-04-15 06:58:20,Under way using engine,7.9,3.3000000000000114,356.5
2024-04-15 06:58:30,Under way using engine,7.9,3.3999999999999773,356.5
2024-04-15 06:58:40,Under way using engine,7.866666666666667,3.066666666666663,356.8333333333333
2024-04-15 06:58:50,Under way using engine,7.833333333333333,2.7333333333332916,357.1666666666667
2024-04-15 06:59:00,Under way using engine,7.8,2.3999999999999773,357.5
2024-04-15 06:59:10,Under way using engine,7.9,4.899999999999977,356.5
2024-04-15 06:59:20,Under way using engine,7.9,4.149999999999977,356.5
2024-04-15 06:59:30,Under way using engine,7.9,3.3999999999999773,356.5
2024-04-15 06:59:40,Under way using engine,7.9,2.6000000000000227,356.5
2024-04-15 06:59:50,Under way using engine,7.9,3.3000000000000114,356.5
2024-04-15 07:00:00,Under way using engine,7.8,3.5,356.5
2024-04-15 07:00:10,Under way using engine,7.9,2.8000000000000114,356.5
2024-04-15 07:00:20,Under way using engine,7.85,3.25,357.0
2024-04-15 07:00:30,Under way using engine,7.8,3.6999999999999886,357.5
