Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:19:02,Under way using engine,9.8,0.0,0.5
2024-04-18 04:20:02,Under way using engine,9.8,359.5,0.5
2024-04-18 04:21:02,Under way using engine,9.8,359.3,0.5
2024-04-18 04:22:02,Under way using engine,9.8,359.1,1.5
2024-04-18 04:23:02,Under way using engine,9.8,0.39999999999997726,2.5
2024-04-18 04:24:02,Under way using engine,9.9,0.39999999999997726,2.5
2024-04-18 04:25:02,Under way using engine,9.922222222222222,0.8000000000000114,2.944444444444457
2024-04-18 04:26:02,Under way using engine,9.944444444444445,1.1999999999999886,3.388888888888914
2024-04-18 04:27:02,Under way using engine,9.966666666666669,1.6000000000000227,3.8333333333333144
2024-04-18 04:28:02,Under way using engine,9.988888888888887,2.0,4.2777777777777715
2024-04-18 04:29:02,Under way using engine,10.011111111111113,2.3999999999999773,4.7222222222222285
2024-04-18 04:30:02,Under way using engine,10.033333333333331,2.8000000000000114,5.166666666666686
2024-04-18 04:31:02,Under way using engine,10.055555555555555,3.1999999999999886,5.611111111111086
2024-04-18 04:32:02,Under way using engine,10.077777777777778,3.6000000000000227,6.055555555555543
2024-04-18 04:33:02,Under way using engine,10.1,4.0,6.5
2024-04-18 04:34:02,Under way using engine,10.2,3.8999999999999773,6.5
2024-04-18 04:35:02,Under way using engine,10.2,4.300000000000011,6.5
2024-04-18 04:36:02,Under way using engine,10.2,5.100000000000023,6.5
2024-04-18 04:37:02,Under way using engine,10.2,5.0,6.5
2024-04-18 04:38:02,Under way using engine,10.2,5.100000000000023,7.5
2024-04-18 04:39:02,Under way using engine,10.128571428571428,10.657142857142844,13.071428571428555
2024-04-18 04:40:02,Under way using engine,10.057142857142855,16.214285714285722,18.64285714285711
2024-04-18 04:41:02,Under way using engine,9.985714285714286,21.771428571428544,24.214285714285722
2024-04-18 04:42:02,Under way using engine,9.914285714285713,27.328571428571422,29.785714285714278
2024-04-18 04:43:02,Under way using engine,9.842857142857142,32.8857142857143,35.35714285714289
2024-04-18 04:44:02,Under way using engine,9.77142857142857,38.44285714285718,40.928571428571445
2024-04-18 04:45:02,Under way using engine,9.7,44.0,46.5
2024-04-18 04:46:02,Under way using engine,9.6,43.69999999999999,46.5
2024-04-18 04:47:02,Under way using engine,9.6,43.5,45.5
2024-04-18 04:48:02,Under way using engine,9.5,43.5,46.5
2024-04-18 04:49:02,Under way using engine,9.5,47.5,50.5
2024-04-18 04:50:02,Under way using engine,9.4,47.69999999999999,49.5
2024-04-18 04:51:02,Under way using engine,9.5,47.89999999999998,48.5
2024-04-18 04:52:02,Under way using engine,9.5,47.39999999999998,47.5
2024-04-18 04:53:02,Under way using engine,9.5,47.10000000000002,47.5
2024-04-18 04:54:02,Under way using engine,9.5,46.80000000000001,47.5
2024-04-18 04:55:02,Under way using engine,9.5,47.10000000000002,48.5
2024-04-18 04:56:02,Under way using engine,9.6,47.39999999999998,48.5
2024-04-18 04:57:02,Under way using engine,9.6,47.80000000000001,48.5
2024-04-18 04:58:02,Under way using engine,9.5,47.80000000000001,48.5
2024-04-18 04:59:02,Under way using engine,9.5,48.10000000000002,48.5
2024-04-18 05:00:02,Under way using engine,9.483333333333334,48.18333333333334,48.33333333333337
