Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:20:39,Under way using engine,0.9,0.0,159.5
2024-03-08 12:20:49,Under way using engine,0.8,2.6000000000000227,159.5
2024-03-08 12:20:59,Under way using engine,0.8,2.6000000000000227,159.5
2024-03-08 12:21:09,Under way using engine,0.8,2.6000000000000227,159.5
2024-03-08 12:21:19,Under way using engine,0.8,3.1000000000000227,160.0
2024-03-08 12:21:29,Under way using engine,0.8,3.6000000000000227,160.5
2024-03-08 12:21:39,Under way using engine,0.8,3.6000000000000227,160.5
2024-03-08 12:21:49,Under way using engine,0.8,4.600000000000023,161.5
2024-03-08 12:21:59,Under way using engine,0.8,4.600000000000023,161.5
2024-03-08 12:22:09,Under way using engine,0.8250000000000001,4.2000000000000455,161.75
2024-03-08 12:22:19,Under way using engine,0.8500000000000001,3.8000000000000114,162.0
2024-03-08 12:22:29,Under way using engine,0.875,3.3999999999999773,162.25
2024-03-08 12:22:39,Under way using engine,0.9,3.0,162.5
2024-03-08 12:22:49,Under way using engine,0.9,4.0,163.5
2024-03-08 12:22:59,Under way using engine,0.9,4.0,163.5
2024-03-08 12:23:09,Under way using engine,0.9,4.0,163.5
2024-03-08 12:23:19,Under way using engine,0.8666666666666667,2.1666666666666856,163.83333333333334
2024-03-08 12:23:29,Under way using engine,0.8333333333333334,0.3333333333333144,164.16666666666666
2024-03-08 12:23:39,Under way using engine,0.8,358.5,164.5
2024-03-08 12:23:49,Under way using engine,0.8,358.5,164.5
2024-03-08 12:23:59,Under way using engine,0.8,359.0,165.0
2024-03-08 12:24:09,Under way using engine,0.8,359.5,165.5
2024-03-08 12:24:19,Under way using engine,0.8,359.8333333333333,165.83333333333334
2024-03-08 12:24:29,Under way using engine,0.8,0.16666666666668561,166.16666666666666
2024-03-08 12:24:39,Under way using engine,0.8,0.5,166.5
2024-03-08 12:24:49,Under way using engine,0.8,0.5,166.5
2024-03-08 12:24:59,Under way using engine,0.8,0.5,166.5
2024-03-08 12:25:09,Under way using engine,0.8,0.5,166.5
2024-03-08 12:25:19,Under way using engine,0.8,0.8333333333333144,166.83333333333334
2024-03-08 12:25:29,Under way using engine,0.8,1.1666666666666856,167.16666666666666
2024-03-08 12:25:39,Under way using engine,0.8,1.5,167.5
2024-03-08 12:25:49,Under way using engine,0.8,1.5,167.5
2024-03-08 12:25:59,Under way using engine,0.8,2.0,168.0
2024-03-08 12:26:09,Under way using engine,0.8,2.5,168.5
2024-03-08 12:26:19,Under way using engine,0.8,2.8333333333333144,168.83333333333334
2024-03-08 12:26:29,Under way using engine,0.8,3.1666666666666856,169.16666666666666
2024-03-08 12:26:39,Under way using engine,0.8,3.5,169.5
2024-03-08 12:26:49,Under way using engine,0.8,3.5,169.5
2024-03-08 12:26:59,Under way using engine,0.8,2.319999999999993,169.7
2024-03-08 12:27:09,Under way using engine,0.8,1.1399999999999864,169.9
2024-03-08 12:27:19,Under way using engine,0.8,359.96000000000004,170.1
2024-03-08 12:27:29,Under way using engine,0.8,358.78000000000003,170.3
2024-03-08 12:27:39,Under way using engine,0.8,357.6,170.5
2024-03-08 12:27:49,Under way using engine,0.8,357.6,170.5
2024-03-08 12:27:59,Under way using engine,0.8,357.8,170.7
2024-03-08 12:28:09,Under way using engine,0.8,358.0,170.9
2024-03-08 12:28:19,Under way using engine,0.8,358.20000000000005,171.1
2024-03-08 12:28:29,Under way using engine,0.8,358.40000000000003,171.3
2024-03-08 12:28:39,Under way using engine,0.8,358.6,171.5
2024-03-08 12:28:49,Under way using engine,0.8,5.5,171.5
2024-03-08 12:28:59,Under way using engine,0.7833333333333333,6.149999999999977,171.83333333333334
2024-03-08 12:29:09,Under way using engine,0.7666666666666667,6.800000000000011,172.16666666666666
2024-03-08 12:29:19,Under way using engine,0.75,7.449999999999989,172.5
