Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:08:16,Under way using engine,14.7,0.0,12.199999999999989
2024-04-12 06:08:26,Under way using engine,14.5,3.6999999999999886,17.19999999999999
2024-04-12 06:08:36,Under way using engine,14.3,8.466666666666697,21.19999999999999
2024-04-12 06:08:46,Under way using engine,14.1,13.233333333333348,25.19999999999999
2024-04-12 06:08:56,Under way using engine,13.9,18.0,29.19999999999999
2024-04-12 06:09:06,Under way using engine,13.8,21.5,30.19999999999999
2024-04-12 06:09:16,Under way using engine,13.7,25.0,31.19999999999999
2024-04-12 06:09:26,Under way using engine,13.75,25.30000000000001,31.03333333333336
2024-04-12 06:09:36,Under way using engine,13.8,25.600000000000023,30.866666666666674
2024-04-12 06:09:46,Under way using engine,13.85,25.899999999999977,30.69999999999999
2024-04-12 06:09:56,Under way using engine,13.9,26.19999999999999,30.53333333333336
2024-04-12 06:10:06,Under way using engine,13.95,26.5,30.366666666666674
2024-04-12 06:10:16,Under way using engine,14.0,26.80000000000001,30.19999999999999
2024-04-12 06:10:26,Under way using engine,14.033333333333331,26.69999999999999,30.19999999999999
2024-04-12 06:10:36,Under way using engine,14.066666666666666,26.600000000000023,30.19999999999999
2024-04-12 06:10:46,Under way using engine,14.1,26.5,30.19999999999999
2024-04-12 06:10:56,Under way using engine,14.133333333333333,26.399999999999977,30.19999999999999
2024-04-12 06:11:06,Under way using engine,14.166666666666666,26.30000000000001,30.19999999999999
2024-04-12 06:11:16,Under way using engine,14.2,26.19999999999999,30.19999999999999
2024-04-12 06:11:26,Under way using engine,14.203333333333331,26.21333333333331,30.149999999999977
2024-04-12 06:11:36,Under way using engine,14.206666666666663,26.226666666666688,30.100000000000023
2024-04-12 06:11:46,Under way using engine,14.21,26.24000000000001,30.05000000000001
2024-04-12 06:11:56,Under way using engine,14.213333333333331,26.25333333333333,30.0
2024-04-12 06:12:06,Under way using engine,14.216666666666669,26.26666666666665,29.94999999999999
2024-04-12 06:12:16,Under way using engine,14.22,26.28000000000003,29.899999999999977
2024-04-12 06:12:26,Under way using engine,14.223333333333333,26.29333333333335,29.850000000000023
2024-04-12 06:12:36,Under way using engine,14.226666666666668,26.306666666666615,29.80000000000001
2024-04-12 06:12:46,Under way using engine,14.23,26.319999999999993,29.75
2024-04-12 06:12:56,Under way using engine,14.233333333333333,26.333333333333314,29.69999999999999
2024-04-12 06:13:06,Under way using engine,14.236666666666666,26.346666666666692,29.649999999999977
2024-04-12 06:13:16,Under way using engine,14.24,26.360000000000014,29.600000000000023
2024-04-12 06:13:26,Under way using engine,14.243333333333332,26.373333333333335,29.55000000000001
2024-04-12 06:13:36,Under way using engine,14.246666666666666,26.386666666666656,29.5
2024-04-12 06:13:46,Under way using engine,14.25,26.399999999999977,29.44999999999999
