Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:16:00,Under way using engine,14.2,0.0,359.0
2024-04-28 08:16:10,Under way using engine,14.2,359.96666666666664,359.0
2024-04-28 08:16:20,Under way using engine,14.2,359.93333333333334,359.0
2024-04-28 08:16:30,Under way using engine,14.2,359.9,359.0
2024-04-28 08:16:40,Under way using engine,14.2,0.0,359.0
2024-04-28 08:16:50,Under way using engine,14.2,0.10000000000002274,359.0
2024-04-28 08:17:00,Under way using engine,14.2,0.19999999999998863,359.0
2024-04-28 08:17:10,Under way using engine,14.2,0.30000000000001137,359.0
2024-04-28 08:17:20,Under way using engine,14.2,0.39999999999997726,359.0
2024-04-28 08:17:30,Under way using engine,14.2,0.5,359.0
2024-04-28 08:17:40,Under way using engine,14.2,0.5166666666666515,359.0
2024-04-28 08:17:50,Under way using engine,14.2,0.5333333333333599,359.0
2024-04-28 08:18:00,Under way using engine,14.2,0.5500000000000114,359.0
2024-04-28 08:18:10,Under way using engine,14.2,0.5666666666666629,359.0
2024-04-28 08:18:20,Under way using engine,14.2,0.5833333333333712,359.0
2024-04-28 08:18:30,Under way using engine,14.2,0.6000000000000227,359.0
2024-04-28 08:18:40,Under way using engine,14.2,0.5500000000000114,358.8333333333333
2024-04-28 08:18:50,Under way using engine,14.2,0.5,358.6666666666667
2024-04-28 08:19:00,Under way using engine,14.2,0.4500000000000455,358.5
2024-04-28 08:19:10,Under way using engine,14.2,0.4000000000000341,358.3333333333333
2024-04-28 08:19:20,Under way using engine,14.2,0.35000000000002274,358.1666666666667
2024-04-28 08:19:30,Under way using engine,14.2,0.30000000000001137,358.0
2024-04-28 08:19:40,Under way using engine,14.2,0.23333333333329165,358.0
2024-04-28 08:19:50,Under way using engine,14.2,0.16666666666668561,358.0
2024-04-28 08:20:00,Under way using engine,14.2,0.10000000000002274,358.0
2024-04-28 08:20:10,Under way using engine,14.2,0.03333333333330302,358.0
2024-04-28 08:20:20,Under way using engine,14.2,359.96666666666664,358.0
2024-04-28 08:20:30,Under way using engine,14.2,359.9,358.0
2024-04-28 08:20:40,Under way using engine,14.2,359.93333333333334,358.0
2024-04-28 08:20:50,Under way using engine,14.2,359.96666666666664,358.0
2024-04-28 08:21:00,Under way using engine,14.2,0.0,358.0
2024-04-28 08:21:10,Under way using engine,14.2,0.03333333333335986,358.0
