Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:58:32,Under way using engine,9.1,0.0,356.5
2024-03-13 10:58:42,Under way using engine,9.1,359.9166666666667,356.5
2024-03-13 10:58:52,Under way using engine,9.1,359.8333333333333,356.5
2024-03-13 10:59:02,Under way using engine,9.1,359.75,356.5
2024-03-13 10:59:12,Under way using engine,9.1,359.6666666666667,356.5
2024-03-13 10:59:22,Under way using engine,9.1,359.5833333333333,356.5
2024-03-13 10:59:32,Under way using engine,9.1,359.5,356.5
2024-03-13 10:59:42,Under way using engine,9.1,359.6166666666667,356.5
2024-03-13 10:59:52,Under way using engine,9.1,359.7333333333333,356.5
2024-03-13 11:00:02,Under way using engine,9.1,359.85,356.5
2024-03-13 11:00:12,Under way using engine,9.1,359.96666666666664,356.5
2024-03-13 11:00:22,Under way using engine,9.1,0.08333333333331439,356.5
2024-03-13 11:00:32,Under way using engine,9.1,0.19999999999998863,356.5
2024-03-13 11:00:42,Under way using engine,9.1,0.03333333333330302,356.5
2024-03-13 11:00:52,Under way using engine,9.1,359.8666666666667,356.5
2024-03-13 11:01:02,Under way using engine,9.1,359.7,356.5
2024-03-13 11:01:12,Under way using engine,9.1,359.5333333333333,356.5
2024-03-13 11:01:22,Under way using engine,9.1,359.3666666666667,356.5
2024-03-13 11:01:32,Under way using engine,9.1,359.2,356.5
2024-03-13 11:01:42,Under way using engine,9.1,359.26666666666665,356.5
2024-03-13 11:01:52,Under way using engine,9.1,359.3333333333333,356.5
2024-03-13 11:02:02,Under way using engine,9.1,359.4,356.5
2024-03-13 11:02:12,Under way using engine,9.1,359.4666666666667,356.5
2024-03-13 11:02:22,Under way using engine,9.1,359.53333333333336,356.5
2024-03-13 11:02:32,Under way using engine,9.1,359.6,356.5
2024-03-13 11:02:42,Under way using engine,9.1,359.78333333333336,356.6666666666667
2024-03-13 11:02:52,Under way using engine,9.1,359.9666666666667,356.8333333333333
2024-03-13 11:03:02,Under way using engine,9.1,0.14999999999997726,357.0
2024-03-13 11:03:12,Under way using engine,9.1,0.3333333333333144,357.1666666666667
2024-03-13 11:03:22,Under way using engine,9.1,0.5166666666666515,357.3333333333333
2024-03-13 11:03:32,Under way using engine,9.1,0.6999999999999886,357.5
2024-03-13 11:03:42,Under way using engine,9.1,0.8333333333333144,357.3333333333333
2024-03-13 11:03:52,Under way using engine,9.1,0.9666666666666401,357.1666666666667
2024-03-13 11:04:02,Under way using engine,9.1,1.1000000000000227,357.0
2024-03-13 11:04:12,Under way using engine,9.1,1.2333333333332916,356.8333333333333
2024-03-13 11:04:22,Under way using engine,9.1,1.3666666666666742,356.6666666666667
2024-03-13 11:04:32,Under way using engine,9.1,1.5,356.5
2024-03-13 11:04:42,Under way using engine,9.1,1.6999999999999886,355.5
2024-03-13 11:04:52,Under way using engine,9.1,1.3500000000000227,355.5
2024-03-13 11:05:02,Under way using engine,9.1,1.0,355.5
2024-03-13 11:05:12,Under way using engine,9.1,0.6499999999999773,355.5
2024-03-13 11:05:22,Under way using engine,9.1,0.30000000000001137,355.5
2024-03-13 11:05:32,Under way using engine,9.1,359.95000000000005,355.5
2024-03-13 11:05:42,Under way using engine,9.1,359.6,355.5
2024-03-13 11:05:52,Under way using engine,9.1,359.55,355.3333333333333
2024-03-13 11:06:02,Under way using engine,9.1,359.5,355.1666666666667
2024-03-13 11:06:12,Under way using engine,9.1,359.45000000000005,355.0
2024-03-13 11:06:22,Under way using engine,9.1,359.40000000000003,354.8333333333333
2024-03-13 11:06:32,Under way using engine,9.1,359.35,354.6666666666667
2024-03-13 11:06:42,Under way using engine,9.1,359.3,354.5
2024-03-13 11:06:52,Under way using engine,9.1,359.1166666666667,354.5
2024-03-13 11:07:02,Under way using engine,9.1,358.93333333333334,354.5
2024-03-13 11:07:12,Under way using engine,9.1,358.75,354.5
2024-03-13 11:07:22,Under way using engine,9.1,358.56666666666666,354.5
2024-03-13 11:07:32,Under way using engine,9.1,358.3833333333333,354.5
2024-03-13 11:07:42,Under way using engine,9.1,358.2,354.5
2024-03-13 11:07:52,Under way using engine,9.1,358.2,354.5
2024-03-13 11:08:02,Under way using engine,9.1,358.2,354.5
2024-03-13 11:08:12,Under way using engine,9.1,358.2,354.5
2024-03-13 11:08:22,Under way using engine,9.1,358.2,354.5
2024-03-13 11:08:32,Under way using engine,9.1,358.2,354.5
2024-03-13 11:08:42,Under way using engine,9.1,358.2,354.5
2024-03-13 11:08:52,Under way using engine,9.1,358.26666666666665,354.5
2024-03-13 11:09:02,Under way using engine,9.1,358.3333333333333,354.5
2024-03-13 11:09:12,Under way using engine,9.1,358.4,354.5
2024-03-13 11:09:22,Under way using engine,9.1,358.4666666666667,354.5
2024-03-13 11:09:32,Under way using engine,9.1,358.53333333333336,354.5
2024-03-13 11:09:42,Under way using engine,9.1,358.6,354.5
2024-03-13 11:09:52,Under way using engine,9.1,358.6,354.5
2024-03-13 11:10:02,Under way using engine,9.1,358.6,354.5
2024-03-13 11:10:12,Under way using engine,9.1,358.6,354.5
2024-03-13 11:10:22,Under way using engine,9.1,358.6,354.5
2024-03-13 11:10:32,Under way using engine,9.1,358.6,354.5
2024-03-13 11:10:42,Under way using engine,9.1,358.6,354.5
2024-03-13 11:10:52,Under way using engine,9.1,358.6,354.5
2024-03-13 11:11:02,Under way using engine,9.1,358.6,354.5
2024-03-13 11:11:12,Under way using engine,9.1,358.6,354.5
2024-03-13 11:11:22,Under way using engine,9.1,358.6,354.5
2024-03-13 11:11:32,Under way using engine,9.1,358.6,354.5
2024-03-13 11:11:42,Under way using engine,9.1,358.6,354.5
2024-03-13 11:11:52,Under way using engine,9.1,358.6,354.5
2024-03-13 11:12:02,Under way using engine,9.1,358.6,354.5
2024-03-13 11:12:12,Under way using engine,9.1,358.6,354.5
2024-03-13 11:12:22,Under way using engine,9.1,358.6,354.5
2024-03-13 11:12:32,Under way using engine,9.1,358.6,354.5
2024-03-13 11:12:42,Under way using engine,9.1,358.6,354.5
2024-03-13 11:12:52,Under way using engine,9.1,358.6,354.5
2024-03-13 11:13:02,Under way using engine,9.1,358.6,354.5
2024-03-13 11:13:12,Under way using engine,9.1,358.6,354.5
2024-03-13 11:13:22,Under way using engine,9.1,358.6,354.5
