Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:15:11,Under way using engine,1.6,0.0,312.6
2024-03-20 10:15:21,Under way using engine,1.7,0.6000000000000227,312.6
2024-03-20 10:15:31,Under way using engine,1.7,0.5,312.1
2024-03-20 10:15:41,Under way using engine,1.7,0.39999999999997726,311.6
2024-03-20 10:15:51,Under way using engine,1.7,1.3333333333333144,310.93333333333334
2024-03-20 10:16:01,Under way using engine,1.7,2.2666666666666515,310.26666666666665
2024-03-20 10:16:11,Under way using engine,1.7,3.1999999999999886,309.6
2024-03-20 10:16:21,Under way using engine,1.8,4.199999999999989,309.6
2024-03-20 10:16:31,Under way using engine,1.8,3.75,308.6
2024-03-20 10:16:41,Under way using engine,1.8,3.3000000000000114,307.6
2024-03-20 10:16:51,Under way using engine,1.7666666666666666,3.0,307.26666666666665
2024-03-20 10:17:01,Under way using engine,1.7333333333333334,2.6999999999999886,306.93333333333334
2024-03-20 10:17:11,Under way using engine,1.7,2.3999999999999773,306.6
2024-03-20 10:17:21,Under way using engine,1.8,2.6000000000000227,305.6
2024-03-20 10:17:31,Under way using engine,1.7,2.5,305.6
2024-03-20 10:17:41,Under way using engine,1.7,2.0,304.6
2024-03-20 10:17:51,Under way using engine,1.7,1.7666666666666515,304.26666666666665
2024-03-20 10:18:01,Under way using engine,1.7,1.5333333333333599,303.93333333333334
2024-03-20 10:18:11,Under way using engine,1.7,1.3000000000000114,303.6
2024-03-20 10:18:21,Under way using engine,1.7,0.6999999999999886,302.6
2024-03-20 10:18:31,Under way using engine,1.7,0.8999999999999773,302.6
2024-03-20 10:18:41,Under way using engine,1.7,0.39999999999997726,301.6
2024-03-20 10:18:51,Under way using engine,1.7,0.9666666666666401,301.26666666666665
2024-03-20 10:19:01,Under way using engine,1.7,1.5333333333333599,300.93333333333334
2024-03-20 10:19:11,Under way using engine,1.7,2.1000000000000227,300.6
2024-03-20 10:19:21,Under way using engine,1.7,2.6000000000000227,300.6
2024-03-20 10:19:31,Under way using engine,1.7,1.3000000000000114,299.6
2024-03-20 10:19:41,Under way using engine,1.7,1.259999999999991,299.2
2024-03-20 10:19:51,Under way using engine,1.7,1.2200000000000273,298.8
2024-03-20 10:20:01,Under way using engine,1.7,1.1800000000000068,298.4
2024-03-20 10:20:11,Under way using engine,1.7,1.1399999999999864,298.0
2024-03-20 10:20:21,Under way using engine,1.7,1.1000000000000227,297.6
2024-03-20 10:20:31,Under way using engine,1.7,1.6000000000000227,297.6
2024-03-20 10:20:41,Under way using engine,1.7,1.1999999999999886,297.1
2024-03-20 10:20:51,Under way using engine,1.7,0.8000000000000114,296.6
2024-03-20 10:21:01,Under way using engine,1.6666666666666667,0.7666666666666515,56.26666666666671
2024-03-20 10:21:11,Under way using engine,1.6333333333333333,0.7333333333333485,175.93333333333328
2024-03-20 10:21:21,Under way using engine,1.6,0.6999999999999886,295.6
2024-03-20 10:21:31,Under way using engine,1.6,0.16666666666668561,295.26666666666665
2024-03-20 10:21:41,Under way using engine,1.6,359.6333333333333,294.9333333333334
2024-03-20 10:21:51,Under way using engine,1.6,359.1,294.6
2024-03-20 10:22:01,Under way using engine,1.6166666666666667,359.4,294.26666666666665
2024-03-20 10:22:11,Under way using engine,1.6333333333333333,359.7,293.9333333333334
2024-03-20 10:22:21,Under way using engine,1.65,0.0,293.6
2024-03-20 10:22:31,Under way using engine,1.6666666666666667,0.30000000000001137,293.26666666666665
2024-03-20 10:22:41,Under way using engine,1.6833333333333331,0.6000000000000227,292.9333333333334
2024-03-20 10:22:51,Under way using engine,1.7,0.8999999999999773,292.6
2024-03-20 10:23:01,Under way using engine,1.6833333333333331,0.6999999999999886,292.4333333333334
