Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:45:13,Under way using engine,8.2,0.0,358.9
2024-06-23 04:45:23,Under way using engine,8.2,0.35000000000002274,359.23333333333335
2024-06-23 04:45:33,Under way using engine,8.2,0.6999999999999886,359.56666666666666
2024-06-23 04:45:43,Under way using engine,8.2,1.0499999999999545,359.9
2024-06-23 04:45:53,Under way using engine,8.2,1.3999999999999773,0.2333333333333485
2024-06-23 04:46:03,Under way using engine,8.2,1.75,0.5666666666666629
2024-06-23 04:46:13,Under way using engine,8.2,2.1000000000000227,0.8999999999999773
2024-06-23 04:46:23,Under way using engine,8.2,1.966666666666697,0.2333333333333485
2024-06-23 04:46:33,Under way using engine,8.2,1.8333333333333712,359.56666666666666
2024-06-23 04:46:43,Under way using engine,8.2,1.7000000000000455,358.9
2024-06-23 04:46:53,Under way using engine,8.2,1.3333333333333712,359.23333333333335
2024-06-23 04:47:03,Under way using engine,8.2,0.966666666666697,359.56666666666666
2024-06-23 04:47:13,Under way using engine,8.2,0.6000000000000227,359.9
2024-06-23 04:47:23,Under way using engine,8.2,0.2333333333333485,0.2333333333333485
2024-06-23 04:47:33,Under way using engine,8.2,359.8666666666667,0.5666666666666629
2024-06-23 04:47:43,Under way using engine,8.2,359.5,0.8999999999999773
2024-06-23 04:47:53,Under way using engine,8.216666666666667,0.30000000000001137,1.2333333333333485
2024-06-23 04:48:03,Under way using engine,8.233333333333333,1.1000000000000227,1.5666666666666629
2024-06-23 04:48:13,Under way using engine,8.25,1.8999999999999773,1.8999999999999773
2024-06-23 04:48:23,Under way using engine,8.266666666666667,2.7000000000000455,2.2333333333333485
2024-06-23 04:48:33,Under way using engine,8.283333333333333,3.5,2.566666666666663
2024-06-23 04:48:43,Under way using engine,8.3,4.300000000000011,2.8999999999999773
2024-06-23 04:48:53,Under way using engine,8.3,4.300000000000011,1.8999999999999773
2024-06-23 04:49:03,Under way using engine,8.3,3.6333333333333258,0.8999999999999773
2024-06-23 04:49:13,Under way using engine,8.3,2.966666666666697,359.9
2024-06-23 04:49:23,Under way using engine,8.3,2.3000000000000114,358.9
2024-06-23 04:49:33,Under way using engine,8.3,1.4500000000000455,358.4
2024-06-23 04:49:43,Under way using engine,8.3,0.6000000000000227,357.9
2024-06-23 04:49:53,Under way using engine,8.3,0.0,357.9
2024-06-23 04:50:03,Under way using engine,8.3,359.56666666666666,358.56666666666666
2024-06-23 04:50:13,Under way using engine,8.3,359.1333333333333,359.23333333333335
2024-06-23 04:50:23,Under way using engine,8.3,358.70000000000005,359.9
2024-06-23 04:50:33,Under way using engine,8.3,359.9666666666667,0.5666666666666629
2024-06-23 04:50:43,Under way using engine,8.3,1.2333333333333485,1.2333333333333485
2024-06-23 04:50:53,Under way using engine,8.3,2.5,1.8999999999999773
2024-06-23 04:51:03,Under way using engine,8.333333333333334,2.8333333333333712,1.8999999999999773
2024-06-23 04:51:13,Under way using engine,8.366666666666667,3.1666666666666288,1.8999999999999773
2024-06-23 04:51:23,Under way using engine,8.4,3.5,1.8999999999999773
