Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:56:56,Under way using engine,14.3,0.0,356.1
2024-04-05 21:57:06,Under way using engine,14.3,0.30000000000001137,357.1
2024-04-05 21:57:16,Under way using engine,14.3,0.6000000000000227,358.1
2024-04-05 21:57:26,Under way using engine,14.3,0.9000000000000341,359.1
2024-04-05 21:57:36,Under way using engine,14.333333333333334,0.9000000000000341,358.43333333333334
2024-04-05 21:57:46,Under way using engine,14.366666666666667,0.9000000000000341,357.7666666666667
2024-04-05 21:57:56,Under way using engine,14.4,0.9000000000000341,357.1
2024-04-05 21:58:06,Under way using engine,14.366666666666667,0.7000000000000455,357.43333333333334
2024-04-05 21:58:16,Under way using engine,14.333333333333334,0.5,357.7666666666667
2024-04-05 21:58:26,Under way using engine,14.3,0.30000000000001137,358.1
2024-04-05 21:58:36,Under way using engine,14.3,0.7666666666667084,358.1
2024-04-05 21:58:46,Under way using engine,14.3,1.2333333333333485,358.1
2024-04-05 21:58:56,Under way using engine,14.3,1.7000000000000455,358.1
2024-04-05 21:59:06,Under way using engine,14.333333333333334,1.2666666666667084,357.7666666666667
2024-04-05 21:59:16,Under way using engine,14.366666666666667,0.8333333333333144,357.43333333333334
2024-04-05 21:59:26,Under way using engine,14.4,0.4000000000000341,357.1
2024-04-05 21:59:36,Under way using engine,14.366666666666667,0.4333333333333371,357.7666666666667
2024-04-05 21:59:46,Under way using engine,14.333333333333334,0.466666666666697,358.43333333333334
2024-04-05 21:59:56,Under way using engine,14.3,0.5,359.1
2024-04-05 22:00:06,Under way using engine,14.3,0.7666666666666515,358.7666666666667
2024-04-05 22:00:16,Under way using engine,14.3,1.0333333333333599,358.43333333333334
2024-04-05 22:00:26,Under way using engine,14.3,1.3000000000000114,358.1
2024-04-05 22:00:36,Under way using engine,14.3,1.3333333333333144,358.1
2024-04-05 22:00:46,Under way using engine,14.3,1.3666666666666742,358.1
2024-04-05 22:00:56,Under way using engine,14.3,1.400000000000034,358.1
2024-04-05 22:01:06,Under way using engine,14.3,1.1000000000000227,358.1
2024-04-05 22:01:16,Under way using engine,14.3,0.8000000000000114,358.1
2024-04-05 22:01:26,Under way using engine,14.3,0.5,358.1
2024-04-05 22:01:36,Under way using engine,14.333333333333334,1.2000000000000455,358.7666666666667
2024-04-05 22:01:46,Under way using engine,14.366666666666667,1.900000000000034,359.43333333333334
2024-04-05 22:01:56,Under way using engine,14.4,2.6000000000000227,0.10000000000002274
2024-04-05 22:02:06,Under way using engine,14.366666666666667,1.966666666666697,359.43333333333334
2024-04-05 22:02:16,Under way using engine,14.333333333333334,1.3333333333333144,358.7666666666667
2024-04-05 22:02:26,Under way using engine,14.3,0.7000000000000455,358.1
2024-04-05 22:02:36,Under way using engine,14.3,0.8666666666667311,358.43333333333334
2024-04-05 22:02:46,Under way using engine,14.3,1.0333333333333599,358.7666666666667
2024-04-05 22:02:56,Under way using engine,14.3,1.2000000000000455,359.1
2024-04-05 22:03:06,Under way using engine,14.3,0.8666666666667311,358.7666666666667
2024-04-05 22:03:16,Under way using engine,14.3,0.5333333333333599,358.43333333333334
2024-04-05 22:03:26,Under way using engine,14.3,0.20000000000004547,358.1
2024-04-05 22:03:36,Under way using engine,14.3,0.1333333333333826,358.1
2024-04-05 22:03:46,Under way using engine,14.3,0.06666666666666288,358.1
2024-04-05 22:03:56,Under way using engine,14.3,0.0,358.1
2024-04-05 22:04:06,Under way using engine,14.333333333333334,0.4333333333333371,358.43333333333334
2024-04-05 22:04:16,Under way using engine,14.366666666666667,0.8666666666666742,358.7666666666667
2024-04-05 22:04:26,Under way using engine,14.4,1.3000000000000114,359.1
2024-04-05 22:04:36,Under way using engine,14.383333333333333,1.150000000000034,358.7666666666667
2024-04-05 22:04:46,Under way using engine,14.366666666666667,1.0,358.43333333333334
2024-04-05 22:04:56,Under way using engine,14.35,0.8500000000000227,358.1
2024-04-05 22:05:06,Under way using engine,14.333333333333334,0.7000000000000455,357.7666666666667
2024-04-05 22:05:16,Under way using engine,14.316666666666666,0.5500000000000114,357.43333333333334
2024-04-05 22:05:26,Under way using engine,14.3,0.4000000000000341,357.1
2024-04-05 22:05:36,Under way using engine,14.266666666666667,0.4333333333333371,357.7666666666667
2024-04-05 22:05:46,Under way using engine,14.233333333333333,0.466666666666697,358.43333333333334
2024-04-05 22:05:56,Under way using engine,14.2,0.5,359.1
2024-04-05 22:06:06,Under way using engine,14.233333333333333,1.2666666666666515,359.1
2024-04-05 22:06:16,Under way using engine,14.266666666666667,2.03333333333336,359.1
2024-04-05 22:06:26,Under way using engine,14.3,2.8000000000000114,359.1
2024-04-05 22:06:36,Under way using engine,14.233333333333334,1.966666666666697,358.7666666666667
2024-04-05 22:06:46,Under way using engine,14.166666666666666,1.1333333333333258,358.43333333333334
2024-04-05 22:06:56,Under way using engine,14.1,0.30000000000001137,358.1
2024-04-05 22:07:06,Under way using engine,14.133333333333333,0.7666666666667084,358.1
2024-04-05 22:07:16,Under way using engine,14.166666666666666,1.2333333333333485,358.1
2024-04-05 22:07:26,Under way using engine,14.2,1.7000000000000455,358.1
2024-04-05 22:07:36,Under way using engine,14.166666666666666,1.2000000000000455,357.7666666666667
2024-04-05 22:07:46,Under way using engine,14.133333333333333,0.7000000000000455,357.43333333333334
2024-04-05 22:07:56,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-05 22:08:06,Under way using engine,14.083333333333332,0.35000000000002274,357.1
2024-04-05 22:08:16,Under way using engine,14.066666666666666,0.5000000000000568,357.1
2024-04-05 22:08:26,Under way using engine,14.05,0.6500000000000341,357.1
2024-04-05 22:08:36,Under way using engine,14.033333333333331,0.8000000000000114,357.1
2024-04-05 22:08:46,Under way using engine,14.016666666666666,0.9500000000000455,357.1
2024-04-05 22:08:56,Under way using engine,14.0,1.1000000000000227,357.1
2024-04-05 22:09:06,Under way using engine,14.016666666666666,1.2666666666667084,357.2666666666667
2024-04-05 22:09:16,Under way using engine,14.033333333333331,1.4333333333333371,357.43333333333334
2024-04-05 22:09:26,Under way using engine,14.05,1.6000000000000227,357.6
2024-04-05 22:09:36,Under way using engine,14.066666666666666,1.7666666666667084,357.7666666666667
2024-04-05 22:09:46,Under way using engine,14.083333333333332,1.9333333333333371,357.93333333333334
2024-04-05 22:09:56,Under way using engine,14.1,2.1000000000000227,358.1
2024-04-05 22:10:06,Under way using engine,14.083333333333332,2.03333333333336,358.1
2024-04-05 22:10:16,Under way using engine,14.066666666666666,1.966666666666697,358.1
2024-04-05 22:10:26,Under way using engine,14.05,1.900000000000034,358.1
2024-04-05 22:10:36,Under way using engine,14.033333333333331,1.8333333333333144,358.1
2024-04-05 22:10:46,Under way using engine,14.016666666666666,1.7666666666667084,358.1
2024-04-05 22:10:56,Under way using engine,14.0,1.7000000000000455,358.1
2024-04-05 22:11:06,Under way using engine,14.0,1.7000000000000455,358.1
2024-04-05 22:11:16,Under way using engine,14.0,1.7000000000000455,358.1
2024-04-05 22:11:26,Under way using engine,14.0,1.7000000000000455,358.1
2024-04-05 22:11:36,Under way using engine,14.0,1.7000000000000455,358.1
2024-04-05 22:11:46,Under way using engine,14.0,1.7000000000000455,358.1
