Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:21:25,Under way using engine,12.0,0.0,358.3
2024-03-26 16:22:25,Under way using engine,12.0,0.5,359.3
2024-03-26 16:23:25,Under way using engine,12.0,0.9000000000000341,359.3
2024-03-26 16:24:25,Under way using engine,12.0,1.1999999999999886,359.3
2024-03-26 16:25:25,Under way using engine,12.0,0.5,358.3
2024-03-26 16:26:25,Under way using engine,12.0,0.30000000000001137,359.3
2024-03-26 16:27:25,Under way using engine,12.1,0.8000000000000114,359.3
2024-03-26 16:28:25,Under way using engine,12.1,1.0,359.3
2024-03-26 16:29:25,Under way using engine,12.1,0.9000000000000341,359.3
2024-03-26 16:30:25,Under way using engine,12.1,1.6000000000000227,359.3
2024-03-26 16:31:25,Under way using engine,12.1,0.6999999999999886,359.3
2024-03-26 16:32:25,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-26 16:33:25,Under way using engine,12.2,1.1999999999999886,359.3
2024-03-26 16:34:25,Under way using engine,12.2,0.8000000000000114,359.3
2024-03-26 16:35:25,Under way using engine,12.2,0.19999999999998863,358.3
2024-03-26 16:36:25,Under way using engine,12.2,0.9000000000000341,359.3
2024-03-26 16:37:25,Under way using engine,12.3,1.1999999999999886,359.3
2024-03-26 16:38:25,Under way using engine,12.3,0.30000000000001137,358.3
2024-03-26 16:39:25,Under way using engine,12.307692307692308,0.43076923076921503,358.3769230769231
2024-03-26 16:40:25,Under way using engine,12.315384615384616,0.5615384615384755,358.45384615384614
2024-03-26 16:41:25,Under way using engine,12.323076923076924,0.6923076923076792,358.53076923076924
2024-03-26 16:42:25,Under way using engine,12.330769230769231,0.8230769230769397,358.60769230769233
2024-03-26 16:43:25,Under way using engine,12.33846153846154,0.9538461538461434,358.68461538461537
2024-03-26 16:44:25,Under way using engine,12.346153846153848,1.0846153846154039,358.76153846153846
2024-03-26 16:45:25,Under way using engine,12.353846153846154,1.2153846153846075,358.83846153846156
2024-03-26 16:46:25,Under way using engine,12.361538461538462,1.346153846153868,358.91538461538465
2024-03-26 16:47:25,Under way using engine,12.36923076923077,1.4769230769230717,358.9923076923077
2024-03-26 16:48:25,Under way using engine,12.376923076923076,1.6076923076923322,359.0692307692308
2024-03-26 16:49:25,Under way using engine,12.384615384615383,1.7384615384615358,359.1461538461539
2024-03-26 16:50:25,Under way using engine,12.392307692307693,1.8692307692307963,359.2230769230769
2024-03-26 16:51:25,Under way using engine,12.4,2.0,359.3
2024-03-26 16:52:25,Under way using engine,12.4,2.6000000000000227,359.3
2024-03-26 16:53:25,Under way using engine,12.4,1.400000000000034,357.3
2024-03-26 16:54:25,Under way using engine,12.3,0.10000000000002274,356.3
2024-03-26 16:55:25,Under way using engine,12.3,359.6,356.3
2024-03-26 16:56:25,Under way using engine,12.3,0.0,357.3
2024-03-26 16:57:25,Under way using engine,12.3,359.93157894736845,357.22105263157897
2024-03-26 16:58:25,Under way using engine,12.3,359.86315789473684,357.14210526315793
2024-03-26 16:59:25,Under way using engine,12.3,359.79473684210524,357.06315789473683
2024-03-26 17:00:25,Under way using engine,12.3,359.7263157894737,356.9842105263158
2024-03-26 17:01:25,Under way using engine,12.3,359.65789473684214,356.90526315789475
2024-03-26 17:02:25,Under way using engine,12.3,359.58947368421053,356.8263157894737
2024-03-26 17:03:25,Under way using engine,12.3,359.5210526315789,356.74736842105267
2024-03-26 17:04:25,Under way using engine,12.3,359.4526315789474,356.66842105263163
2024-03-26 17:05:25,Under way using engine,12.3,359.3842105263158,356.58947368421053
2024-03-26 17:06:25,Under way using engine,12.3,359.3157894736842,356.5105263157895
2024-03-26 17:07:25,Under way using engine,12.3,359.2473684210526,356.43157894736845
2024-03-26 17:08:25,Under way using engine,12.3,359.17894736842106,356.35263157894735
2024-03-26 17:09:25,Under way using engine,12.3,359.1105263157895,356.2736842105263
2024-03-26 17:10:25,Under way using engine,12.3,359.0421052631579,356.19473684210527
2024-03-26 17:11:25,Under way using engine,12.3,358.9736842105263,356.11578947368423
2024-03-26 17:12:25,Under way using engine,12.3,358.90526315789475,356.0368421052632
2024-03-26 17:13:25,Under way using engine,12.3,358.8368421052632,355.9578947368421
2024-03-26 17:14:25,Under way using engine,12.3,358.7684210526316,355.87894736842105
2024-03-26 17:15:25,Under way using engine,12.3,358.7,355.8
2024-03-26 17:16:25,Under way using engine,12.3,358.63157894736844,355.72105263157897
2024-03-26 17:17:25,Under way using engine,12.3,358.5631578947369,355.64210526315793
2024-03-26 17:18:25,Under way using engine,12.3,358.4947368421053,355.56315789473683
2024-03-26 17:19:25,Under way using engine,12.3,358.4263157894737,355.4842105263158
2024-03-26 17:20:25,Under way using engine,12.3,358.3578947368421,355.40526315789475
2024-03-26 17:21:25,Under way using engine,12.3,358.2894736842106,355.3263157894737
2024-03-26 17:22:25,Under way using engine,12.3,358.22105263157897,355.24736842105267
2024-03-26 17:23:25,Under way using engine,12.3,358.1526315789473,355.16842105263163
2024-03-26 17:24:25,Under way using engine,12.3,358.0842105263158,355.08947368421053
2024-03-26 17:25:25,Under way using engine,12.3,358.01578947368426,355.0105263157895
2024-03-26 17:26:25,Under way using engine,12.3,357.94736842105266,354.93157894736845
2024-03-26 17:27:25,Under way using engine,12.3,357.87894736842105,354.85263157894735
2024-03-26 17:28:25,Under way using engine,12.3,357.8105263157895,354.7736842105263
2024-03-26 17:29:25,Under way using engine,12.3,357.74210526315795,354.69473684210527
2024-03-26 17:30:25,Under way using engine,12.3,357.67368421052635,354.61578947368423
2024-03-26 17:31:25,Under way using engine,12.3,357.6052631578948,354.5368421052632
2024-03-26 17:32:25,Under way using engine,12.3,357.5368421052632,354.4578947368421
2024-03-26 17:33:25,Under way using engine,12.3,357.46842105263164,354.37894736842105
2024-03-26 17:34:25,Under way using engine,12.3,357.40000000000003,354.3
2024-03-26 17:35:25,Under way using engine,12.2,357.1,353.3
2024-03-26 17:36:25,Under way using engine,12.2,356.3,352.3
2024-03-26 17:37:25,Under way using engine,12.2,354.6,351.3
