Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:09:23,Under way using engine,3.6,0.0,9.0
2024-06-07 09:09:33,Under way using engine,3.6,359.0,9.0
2024-06-07 09:09:43,Under way using engine,3.7,357.5,9.0
2024-06-07 09:09:53,Under way using engine,3.8,356.0,9.0
2024-06-07 09:10:03,Under way using engine,3.9,354.0,10.0
2024-06-07 09:10:13,Under way using engine,4.0,352.5,11.5
2024-06-07 09:10:23,Under way using engine,4.1,351.0,13.0
2024-06-07 09:10:33,Under way using engine,4.1,352.0,13.0
2024-06-07 09:10:43,Under way using engine,4.1,353.5,13.5
2024-06-07 09:10:53,Under way using engine,4.1,355.0,14.0
2024-06-07 09:11:03,Under way using engine,4.2,357.0,14.0
2024-06-07 09:11:13,Under way using engine,4.25,358.0,14.0
2024-06-07 09:11:23,Under way using engine,4.3,359.0,14.0
2024-06-07 09:11:33,Under way using engine,4.4,0.0,14.0
2024-06-07 09:11:43,Under way using engine,4.550000000000001,1.0,14.0
2024-06-07 09:11:53,Under way using engine,4.7,2.0,14.0
2024-06-07 09:12:03,Under way using engine,4.8,2.0,14.0
2024-06-07 09:12:13,Under way using engine,5.0,2.0,14.0
2024-06-07 09:12:23,Under way using engine,5.2,2.0,14.0
2024-06-07 09:12:33,Under way using engine,5.3,0.0,14.0
2024-06-07 09:12:43,Under way using engine,5.449999999999999,359.5,14.5
2024-06-07 09:12:53,Under way using engine,5.6,359.0,15.0
2024-06-07 09:13:03,Under way using engine,5.8,359.0,16.0
2024-06-07 09:13:13,Under way using engine,5.85,1.5,15.5
2024-06-07 09:13:23,Under way using engine,5.9,4.0,15.0
2024-06-07 09:13:33,Under way using engine,5.9,6.0,14.0
2024-06-07 09:13:43,Under way using engine,6.066666666666667,4.333333333333314,14.333333333333371
2024-06-07 09:13:53,Under way using engine,6.233333333333333,2.6666666666666856,14.666666666666629
2024-06-07 09:14:03,Under way using engine,6.4,1.0,15.0
2024-06-07 09:14:13,Under way using engine,6.45,2.0,14.5
2024-06-07 09:14:23,Under way using engine,6.5,3.0,14.0
2024-06-07 09:14:33,Under way using engine,6.6,3.0,14.0
2024-06-07 09:14:43,Under way using engine,6.666666666666666,2.6666666666666856,14.333333333333371
2024-06-07 09:14:53,Under way using engine,6.733333333333333,2.3333333333333144,14.666666666666629
2024-06-07 09:15:03,Under way using engine,6.8,2.0,15.0
2024-06-07 09:15:13,Under way using engine,6.949999999999999,2.5,15.0
2024-06-07 09:15:23,Under way using engine,7.1,3.0,15.0
2024-06-07 09:15:33,Under way using engine,7.175,3.25,15.0
2024-06-07 09:15:43,Under way using engine,7.25,3.5,15.0
2024-06-07 09:15:53,Under way using engine,7.325,3.75,15.0
2024-06-07 09:16:03,Under way using engine,7.4,4.0,15.0
2024-06-07 09:16:13,Under way using engine,7.5,3.5,15.0
2024-06-07 09:16:23,Under way using engine,7.6,3.0,15.0
2024-06-07 09:16:33,Under way using engine,7.649999999999999,3.5,15.0
2024-06-07 09:16:43,Under way using engine,7.699999999999999,4.0,15.0
2024-06-07 09:16:53,Under way using engine,7.75,4.5,15.0
2024-06-07 09:17:03,Under way using engine,7.8,5.0,15.0
2024-06-07 09:17:13,Under way using engine,7.9,6.0,14.5
2024-06-07 09:17:23,Under way using engine,8.0,7.0,14.0
2024-06-07 09:17:33,Under way using engine,8.116666666666667,7.166666666666629,14.0
2024-06-07 09:17:43,Under way using engine,8.233333333333333,7.333333333333371,14.0
2024-06-07 09:17:53,Under way using engine,8.35,7.5,14.0
2024-06-07 09:18:03,Under way using engine,8.466666666666667,7.666666666666629,14.0
2024-06-07 09:18:13,Under way using engine,8.583333333333332,7.833333333333371,14.0
2024-06-07 09:18:23,Under way using engine,8.7,8.0,14.0
2024-06-07 09:18:33,Under way using engine,8.783333333333333,8.0,14.166666666666629
2024-06-07 09:18:43,Under way using engine,8.866666666666665,8.0,14.333333333333371
2024-06-07 09:18:53,Under way using engine,8.95,8.0,14.5
2024-06-07 09:19:03,Under way using engine,9.033333333333331,8.0,14.666666666666629
2024-06-07 09:19:13,Under way using engine,9.116666666666664,8.0,14.833333333333371
2024-06-07 09:19:23,Under way using engine,9.2,8.0,15.0
2024-06-07 09:19:33,Under way using engine,9.4,5.0,14.0
2024-06-07 09:19:43,Under way using engine,9.5,6.0,14.0
2024-06-07 09:19:53,Under way using engine,9.6,7.0,14.0
2024-06-07 09:20:03,Under way using engine,9.666666666666666,7.0,14.333333333333371
2024-06-07 09:20:13,Under way using engine,9.733333333333334,7.0,14.666666666666629
2024-06-07 09:20:23,Under way using engine,9.8,7.0,15.0
2024-06-07 09:20:33,Under way using engine,9.9,8.0,15.0
2024-06-07 09:20:43,Under way using engine,9.9,9.5,15.0
2024-06-07 09:20:53,Under way using engine,9.9,11.0,15.0
2024-06-07 09:21:03,Under way using engine,9.966666666666669,11.0,15.0
2024-06-07 09:21:13,Under way using engine,10.033333333333331,11.0,15.0
2024-06-07 09:21:23,Under way using engine,10.1,11.0,15.0
2024-06-07 09:21:33,Under way using engine,10.3,9.0,15.0
2024-06-07 09:21:43,Under way using engine,10.35,8.5,15.0
2024-06-07 09:21:53,Under way using engine,10.4,8.0,15.0
2024-06-07 09:22:03,Under way using engine,10.5,8.0,15.0
2024-06-07 09:22:13,Under way using engine,10.6,8.0,14.5
2024-06-07 09:22:23,Under way using engine,10.7,8.0,14.0
2024-06-07 09:22:33,Under way using engine,10.7,8.0,14.0
2024-06-07 09:22:43,Under way using engine,10.75,8.5,14.0
2024-06-07 09:22:53,Under way using engine,10.8,9.0,14.0
2024-06-07 09:23:03,Under way using engine,10.9,9.0,14.0
2024-06-07 09:23:13,Under way using engine,10.9,9.0,14.5
2024-06-07 09:23:23,Under way using engine,10.9,9.0,15.0
2024-06-07 09:23:33,Under way using engine,11.0,9.0,15.0
2024-06-07 09:23:43,Under way using engine,11.05,9.0,14.5
2024-06-07 09:23:53,Under way using engine,11.1,9.0,14.0
2024-06-07 09:24:03,Under way using engine,11.1,9.0,14.0
2024-06-07 09:24:13,Under way using engine,11.1,9.0,14.0
