Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:32:06,Under way using engine,8.1,0.0,357.4
2024-04-29 14:32:16,Under way using engine,8.1,0.0,357.4
2024-04-29 14:32:26,Under way using engine,8.1,0.01999999999998181,357.4
2024-04-29 14:32:36,Under way using engine,8.1,0.03999999999996362,357.4
2024-04-29 14:32:46,Under way using engine,8.1,0.060000000000002274,357.4
2024-04-29 14:32:56,Under way using engine,8.1,0.07999999999998408,357.4
2024-04-29 14:33:06,Under way using engine,8.1,0.0999999999999659,357.4
2024-04-29 14:33:16,Under way using engine,8.1,0.8999999999999773,357.4
2024-04-29 14:33:26,Under way using engine,8.1,0.6999999999999886,357.2333333333333
2024-04-29 14:33:36,Under way using engine,8.1,0.5,357.0666666666666
2024-04-29 14:33:46,Under way using engine,8.1,0.2999999999999545,356.9
2024-04-29 14:33:56,Under way using engine,8.1,0.0999999999999659,356.7333333333333
2024-04-29 14:34:06,Under way using engine,8.1,359.9,356.5666666666666
2024-04-29 14:34:16,Under way using engine,8.1,359.7,356.4
2024-04-29 14:34:26,Under way using engine,8.1,359.825,356.65
2024-04-29 14:34:36,Under way using engine,8.1,359.95,356.9
2024-04-29 14:34:46,Under way using engine,8.1,0.07499999999998863,357.15
2024-04-29 14:34:56,Under way using engine,8.1,0.19999999999998863,357.4
2024-04-29 14:35:06,Under way using engine,8.1,0.6999999999999886,357.9
2024-04-29 14:35:16,Under way using engine,8.1,1.1999999999999886,358.4
2024-04-29 14:35:26,Under way using engine,8.075,1.349999999999966,358.4
2024-04-29 14:35:36,Under way using engine,8.05,1.5,358.4
2024-04-29 14:35:46,Under way using engine,8.025,1.6499999999999773,358.4
2024-04-29 14:35:56,Under way using engine,8.0,1.7999999999999545,358.4
2024-04-29 14:36:06,Under way using engine,8.0,1.5833333333333144,358.2333333333333
2024-04-29 14:36:16,Under way using engine,8.0,1.3666666666666174,358.0666666666666
2024-04-29 14:36:26,Under way using engine,8.0,1.1499999999999773,357.9
2024-04-29 14:36:36,Under way using engine,8.0,0.9333333333333371,357.7333333333333
2024-04-29 14:36:46,Under way using engine,8.0,0.7166666666666401,357.5666666666666
2024-04-29 14:36:56,Under way using engine,8.0,0.5,357.4
2024-04-29 14:37:06,Under way using engine,7.816666666666666,0.7666666666666515,357.5666666666666
2024-04-29 14:37:16,Under way using engine,7.633333333333334,1.033333333333303,357.7333333333333
2024-04-29 14:37:26,Under way using engine,7.45,1.2999999999999545,357.9
2024-04-29 14:37:36,Under way using engine,7.266666666666667,1.5666666666666629,358.0666666666666
2024-04-29 14:37:46,Under way using engine,7.083333333333334,1.8333333333333144,358.2333333333333
2024-04-29 14:37:56,Under way using engine,6.9,2.099999999999966,358.4
2024-04-29 14:38:06,Under way using engine,6.433333333333334,3.1833333333332803,359.2333333333333
2024-04-29 14:38:16,Under way using engine,5.966666666666667,4.2666666666666515,0.06666666666666288
2024-04-29 14:38:26,Under way using engine,5.5,5.349999999999966,0.8999999999999773
2024-04-29 14:38:36,Under way using engine,5.033333333333333,6.43333333333328,1.7333333333332916
2024-04-29 14:38:46,Under way using engine,4.566666666666666,7.5166666666666515,2.566666666666663
2024-04-29 14:38:56,Under way using engine,4.1,8.599999999999966,3.3999999999999773
2024-04-29 14:39:06,Under way using engine,3.85,8.149999999999977,357.9
2024-04-29 14:39:16,Under way using engine,3.6,7.699999999999989,352.4
2024-04-29 14:39:26,Under way using engine,3.3,0.6999999999999886,344.4
2024-04-29 14:39:36,Under way using engine,3.033333333333333,356.26666666666665,341.4
2024-04-29 14:39:46,Under way using engine,2.7666666666666666,351.83333333333326,338.4
2024-04-29 14:39:56,Under way using engine,2.5,347.4,335.4
2024-04-29 14:40:06,Under way using engine,2.6,347.7,336.7333333333333
2024-04-29 14:40:16,Under way using engine,2.7,348.0,338.0666666666666
2024-04-29 14:40:26,Under way using engine,2.8,348.29999999999995,339.4
2024-04-29 14:40:36,Under way using engine,2.9,348.59999999999997,340.7333333333333
2024-04-29 14:40:46,Under way using engine,3.0,348.9,342.0666666666666
2024-04-29 14:40:56,Under way using engine,3.1,349.2,343.4
2024-04-29 14:41:06,Under way using engine,3.3000000000000003,349.0333333333333,344.0666666666666
2024-04-29 14:41:16,Under way using engine,3.5,348.8666666666667,344.7333333333333
2024-04-29 14:41:26,Under way using engine,3.7,348.7,345.4
2024-04-29 14:41:36,Under way using engine,3.1833333333333336,352.54999999999995,341.2333333333333
2024-04-29 14:41:46,Under way using engine,2.666666666666667,356.4,337.0666666666666
2024-04-29 14:41:56,Under way using engine,2.15,0.25,332.9
2024-04-29 14:42:06,Under way using engine,1.6333333333333333,4.099999999999966,328.7333333333333
2024-04-29 14:42:16,Under way using engine,1.1166666666666667,7.949999999999932,324.5666666666666
2024-04-29 14:42:26,Under way using engine,0.6,11.799999999999955,320.4
2024-04-29 14:42:36,Under way using engine,0.5,5.399999999999977,312.4
2024-04-29 14:42:46,Under way using engine,0.4,359.9,310.9
2024-04-29 14:42:56,Under way using engine,0.3,354.4,309.4
2024-04-29 14:43:06,Under way using engine,0.15,332.15,309.9
2024-04-29 14:43:16,Under way using engine,0.0,309.9,310.4
2024-04-29 14:43:26,Under way using engine,0.1,220.59999999999997,310.4
2024-04-29 14:43:36,Under way using engine,0.08,237.87999999999997,309.79999999999995
2024-04-29 14:43:46,Under way using engine,0.06,255.15999999999997,309.2
