Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:49:51,Under way using engine,10.3,0.0,351.4
2024-03-19 21:50:01,Under way using engine,10.3,359.74,351.4
2024-03-19 21:50:11,Under way using engine,10.3,359.48,351.4
2024-03-19 21:50:21,Under way using engine,10.3,359.21999999999997,351.4
2024-03-19 21:50:31,Under way using engine,10.3,358.96,351.4
2024-03-19 21:50:41,Under way using engine,10.3,358.7,351.4
2024-03-19 21:50:51,Under way using engine,10.3,359.5,351.4
2024-03-19 21:51:01,Under way using engine,10.3,359.2,351.4
2024-03-19 21:51:11,Under way using engine,10.3,359.54999999999995,351.4
2024-03-19 21:51:21,Under way using engine,10.3,359.9,351.4
2024-03-19 21:51:31,Under way using engine,10.3,359.79999999999995,351.4
2024-03-19 21:51:41,Under way using engine,10.3,359.0,351.4
2024-03-19 21:51:51,Under way using engine,10.3,359.09999999999997,351.4
2024-03-19 21:52:01,Under way using engine,10.2,359.09999999999997,351.4
2024-03-19 21:52:11,Under way using engine,10.2,359.29999999999995,350.4
2024-03-19 21:52:21,Under way using engine,10.2,358.79999999999995,351.4
2024-03-19 21:52:31,Under way using engine,10.2,358.9,351.4
2024-03-19 21:52:41,Under way using engine,10.2,359.4,351.4
2024-03-19 21:52:51,Under way using engine,10.166666666666666,359.5333333333333,351.4
2024-03-19 21:53:01,Under way using engine,10.133333333333333,359.66666666666663,351.4
2024-03-19 21:53:11,Under way using engine,10.1,359.79999999999995,351.4
2024-03-19 21:53:21,Under way using engine,10.066666666666666,359.93333333333334,351.4
2024-03-19 21:53:31,Under way using engine,10.033333333333331,0.06666666666666288,351.4
2024-03-19 21:53:41,Under way using engine,10.0,0.19999999999998863,351.4
2024-03-19 21:53:51,Under way using engine,10.05,359.9,351.4
2024-03-19 21:54:01,Under way using engine,10.1,359.59999999999997,351.4
2024-03-19 21:54:11,Under way using engine,10.05,359.94999999999993,350.9
2024-03-19 21:54:21,Under way using engine,10.0,0.2999999999999545,350.4
2024-03-19 21:54:31,Under way using engine,10.0,359.4,351.4
2024-03-19 21:54:41,Under way using engine,10.0,359.09999999999997,351.4
2024-03-19 21:54:51,Under way using engine,10.0,359.2,351.4
2024-03-19 21:55:01,Under way using engine,10.0,359.9,352.4
2024-03-19 21:55:11,Under way using engine,10.0,0.14999999999997726,351.9
2024-03-19 21:55:21,Under way using engine,10.0,0.39999999999997726,351.4
2024-03-19 21:55:31,Under way using engine,10.0,0.8999999999999773,351.4
2024-03-19 21:55:41,Under way using engine,10.0,1.3999999999999773,351.4
2024-03-19 21:55:51,Under way using engine,9.9875,1.1999999999999886,351.4
2024-03-19 21:56:01,Under way using engine,9.975,1.0,351.4
2024-03-19 21:56:11,Under way using engine,9.9625,0.7999999999999545,351.4
2024-03-19 21:56:21,Under way using engine,9.95,0.5999999999999659,351.4
2024-03-19 21:56:31,Under way using engine,9.9375,0.39999999999997726,351.4
2024-03-19 21:56:41,Under way using engine,9.925,0.1999999999999318,351.4
2024-03-19 21:56:51,Under way using engine,9.9125,0.0,351.4
2024-03-19 21:57:01,Under way using engine,9.9,359.79999999999995,351.4
2024-03-19 21:57:11,Under way using engine,9.9,359.65,351.9
2024-03-19 21:57:21,Under way using engine,9.9,359.5,352.4
2024-03-19 21:57:31,Under way using engine,9.9,0.8999999999999773,351.4
2024-03-19 21:57:41,Under way using engine,9.8,0.6999999999999886,351.4
2024-03-19 21:57:51,Under way using engine,9.8,0.6999999999999886,351.4
2024-03-19 21:58:01,Under way using engine,9.8,0.5999999999999659,350.4
2024-03-19 21:58:11,Under way using engine,9.75,1.1499999999999773,350.4
2024-03-19 21:58:21,Under way using engine,9.7,1.6999999999999886,350.4
2024-03-19 21:58:31,Under way using engine,9.7,1.099999999999966,350.4
2024-03-19 21:58:41,Under way using engine,9.6,0.5,351.4
2024-03-19 21:58:51,Under way using engine,9.6,0.5999999999999659,351.4
2024-03-19 21:59:01,Under way using engine,9.7,0.2999999999999545,352.4
2024-03-19 21:59:11,Under way using engine,9.75,0.75,352.4
2024-03-19 21:59:21,Under way using engine,9.8,1.1999999999999886,352.4
2024-03-19 21:59:31,Under way using engine,9.8,0.7999999999999545,351.4
