Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:28:31,Under way using engine,12.0,0.0,10.300000000000011
2024-03-14 19:28:41,Under way using engine,12.0,0.5,10.300000000000011
2024-03-14 19:28:51,Under way using engine,12.0,1.0,10.300000000000011
2024-03-14 19:29:01,Under way using engine,12.0,1.3500000000000227,9.800000000000011
2024-03-14 19:29:11,Under way using engine,12.0,1.6999999999999886,9.300000000000011
2024-03-14 19:29:21,Under way using engine,12.0,1.6499999999999773,9.300000000000011
2024-03-14 19:29:31,Under way using engine,12.0,1.6000000000000227,9.300000000000011
2024-03-14 19:29:41,Under way using engine,12.0,1.3000000000000114,9.300000000000011
2024-03-14 19:29:51,Under way using engine,12.0,1.1000000000000227,9.300000000000011
2024-03-14 19:30:01,Under way using engine,12.0,1.0500000000000114,9.300000000000011
2024-03-14 19:30:11,Under way using engine,12.0,1.0,9.300000000000011
2024-03-14 19:30:21,Under way using engine,12.0,1.1499999999999773,9.300000000000011
2024-03-14 19:30:31,Under way using engine,12.0,1.3000000000000114,9.300000000000011
2024-03-14 19:30:41,Under way using engine,12.0,1.5,10.300000000000011
2024-03-14 19:30:51,Under way using engine,12.0,1.6999999999999886,10.300000000000011
2024-03-14 19:31:01,Under way using engine,12.0,1.8500000000000227,10.050000000000011
2024-03-14 19:31:11,Under way using engine,12.0,2.0,9.800000000000011
2024-03-14 19:31:21,Under way using engine,12.0,2.1499999999999773,9.550000000000011
2024-03-14 19:31:31,Under way using engine,12.0,2.3000000000000114,9.300000000000011
2024-03-14 19:31:41,Under way using engine,12.0,2.1999999999999886,9.300000000000011
2024-03-14 19:31:51,Under way using engine,12.0,2.1000000000000227,9.300000000000011
2024-03-14 19:32:01,Under way using engine,12.0,2.0,9.300000000000011
2024-03-14 19:32:11,Under way using engine,12.0,1.9499999999999886,9.300000000000011
2024-03-14 19:32:21,Under way using engine,12.0,1.8999999999999773,9.300000000000011
2024-03-14 19:32:31,Under way using engine,12.0,1.8500000000000227,9.300000000000011
2024-03-14 19:32:41,Under way using engine,12.0,1.8000000000000114,9.300000000000011
2024-03-14 19:32:51,Under way using engine,12.0,1.6999999999999886,9.300000000000011
2024-03-14 19:33:01,Under way using engine,12.0,1.6999999999999886,9.300000000000011
2024-03-14 19:33:11,Under way using engine,12.025,1.8249999999999886,9.300000000000011
2024-03-14 19:33:21,Under way using engine,12.05,1.9499999999999886,9.300000000000011
2024-03-14 19:33:31,Under way using engine,12.075,2.0749999999999886,9.300000000000011
2024-03-14 19:33:41,Under way using engine,12.1,2.1999999999999886,9.300000000000011
2024-03-14 19:33:51,Under way using engine,12.1,2.1999999999999886,9.300000000000011
2024-03-14 19:34:01,Under way using engine,12.1,2.1000000000000227,9.300000000000011
2024-03-14 19:34:11,Under way using engine,12.1,2.1166666666666742,9.133333333333326
2024-03-14 19:34:21,Under way using engine,12.1,2.1333333333333258,8.96666666666664
2024-03-14 19:34:31,Under way using engine,12.1,2.1499999999999773,8.800000000000011
2024-03-14 19:34:41,Under way using engine,12.1,2.1666666666666856,8.633333333333326
2024-03-14 19:34:51,Under way using engine,12.1,2.183333333333337,8.46666666666664
