Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:33:47,Under way using engine,11.5,0.0,353.7
2024-11-29 14:33:57,Under way using engine,11.5,0.0,353.7
2024-11-29 14:34:07,Under way using engine,11.5,0.0,353.7
2024-11-29 14:34:17,Under way using engine,11.5,0.03333333333330302,353.7
2024-11-29 14:34:27,Under way using engine,11.5,0.06666666666666288,353.7
2024-11-29 14:34:37,Under way using engine,11.5,0.0999999999999659,353.7
2024-11-29 14:34:47,Under way using engine,11.5,0.23333333333329165,354.0333333333333
2024-11-29 14:34:57,Under way using engine,11.5,0.36666666666667425,354.3666666666667
2024-11-29 14:35:07,Under way using engine,11.5,0.5,354.7
2024-11-29 14:35:17,Under way using engine,11.5,0.6666666666666856,354.7
2024-11-29 14:35:27,Under way using engine,11.5,0.8333333333333144,354.7
2024-11-29 14:35:37,Under way using engine,11.5,1.0,354.7
2024-11-29 14:35:47,Under way using engine,11.466666666666669,0.8000000000000114,354.7
2024-11-29 14:35:57,Under way using engine,11.433333333333334,0.5999999999999659,354.7
2024-11-29 14:36:07,Under way using engine,11.4,0.39999999999997726,354.7
2024-11-29 14:36:17,Under way using engine,11.42,0.2799999999999727,354.5
2024-11-29 14:36:27,Under way using engine,11.44,0.15999999999996817,354.3
2024-11-29 14:36:37,Under way using engine,11.46,0.040000000000020464,354.09999999999997
2024-11-29 14:36:47,Under way using engine,11.48,359.92,353.9
2024-11-29 14:36:57,Under way using engine,11.5,359.8,353.7
2024-11-29 14:37:07,Under way using engine,11.5,359.4,353.7
2024-11-29 14:37:17,Under way using engine,11.5,359.24999999999994,353.7
2024-11-29 14:37:27,Under way using engine,11.5,359.09999999999997,353.7
2024-11-29 14:37:37,Under way using engine,11.5,359.2333333333333,354.0333333333333
2024-11-29 14:37:47,Under way using engine,11.5,359.3666666666667,354.3666666666667
2024-11-29 14:37:57,Under way using engine,11.5,359.5,354.7
2024-11-29 14:38:07,Under way using engine,11.5,359.7,354.7
2024-11-29 14:38:17,Under way using engine,11.5,0.25,354.7
2024-11-29 14:38:27,Under way using engine,11.5,0.8000000000000114,354.7
2024-11-29 14:38:37,Under way using engine,11.5,0.5333333333333599,354.7
2024-11-29 14:38:47,Under way using engine,11.5,0.2666666666666515,354.7
2024-11-29 14:38:57,Under way using engine,11.5,0.0,354.7
2024-11-29 14:39:07,Under way using engine,11.5,0.0,354.7
2024-11-29 14:39:17,Under way using engine,11.5,359.95,354.2
2024-11-29 14:39:27,Under way using engine,11.5,359.9,353.7
2024-11-29 14:39:37,Under way using engine,11.5,359.76666666666665,353.3666666666667
2024-11-29 14:39:47,Under way using engine,11.5,359.6333333333333,353.0333333333333
2024-11-29 14:39:57,Under way using engine,11.5,359.5,352.7
2024-11-29 14:40:07,Under way using engine,11.4,358.8,352.7
2024-11-29 14:40:17,Under way using engine,11.4,358.75,352.7
2024-11-29 14:40:27,Under way using engine,11.4,358.7,352.7
2024-11-29 14:40:37,Under way using engine,11.4,358.65,353.2
2024-11-29 14:40:47,Under way using engine,11.4,358.59999999999997,353.7
2024-11-29 14:40:57,Under way using engine,11.4,358.7,353.7
2024-11-29 14:41:07,Under way using engine,11.5,359.0,353.7
2024-11-29 14:41:17,Under way using engine,11.5,359.34999999999997,353.95
2024-11-29 14:41:27,Under way using engine,11.5,359.7,354.2
2024-11-29 14:41:37,Under way using engine,11.5,0.05000000000001137,354.45
2024-11-29 14:41:47,Under way using engine,11.5,0.39999999999997726,354.7
2024-11-29 14:41:57,Under way using engine,11.5,0.39999999999997726,353.7
2024-11-29 14:42:07,Under way using engine,11.5,0.0999999999999659,353.7
2024-11-29 14:42:17,Under way using engine,11.5,359.8,353.7
2024-11-29 14:42:27,Under way using engine,11.5,359.5,353.7
2024-11-29 14:42:37,Under way using engine,11.5,359.2,353.7
2024-11-29 14:42:47,Under way using engine,11.5,358.9,353.7
2024-11-29 14:42:57,Under way using engine,11.5,358.7,353.7
2024-11-29 14:43:07,Under way using engine,11.5,358.65999999999997,353.7
2024-11-29 14:43:17,Under way using engine,11.5,358.62,353.7
2024-11-29 14:43:27,Under way using engine,11.5,358.58,353.7
2024-11-29 14:43:37,Under way using engine,11.5,358.54,353.7
2024-11-29 14:43:47,Under way using engine,11.5,358.5,353.7
2024-11-29 14:43:57,Under way using engine,11.5,358.8,353.7
2024-11-29 14:44:07,Under way using engine,11.5,358.90000000000003,353.7
2024-11-29 14:44:17,Under way using engine,11.5,359.0,353.7
2024-11-29 14:44:27,Under way using engine,11.5,359.1,353.7
2024-11-29 14:44:37,Under way using engine,11.5,359.2,353.7
2024-11-29 14:44:47,Under way using engine,11.5,359.3,353.7
2024-11-29 14:44:57,Under way using engine,11.5,358.8,352.7
2024-11-29 14:45:07,Under way using engine,11.483333333333334,358.78333333333336,352.8666666666667
2024-11-29 14:45:17,Under way using engine,11.466666666666669,358.76666666666665,353.0333333333333
2024-11-29 14:45:27,Under way using engine,11.45,358.75,353.2
2024-11-29 14:45:37,Under way using engine,11.433333333333334,358.73333333333335,353.3666666666667
2024-11-29 14:45:47,Under way using engine,11.416666666666668,358.71666666666664,353.5333333333333
2024-11-29 14:45:57,Under way using engine,11.4,358.7,353.7
2024-11-29 14:46:07,Under way using engine,11.42,358.86,353.7
2024-11-29 14:46:17,Under way using engine,11.44,359.02,353.7
