Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:59:21,Under way using engine,9.9,0.0,4.0
2024-04-11 00:59:31,Under way using engine,9.9,359.9,4.0
2024-04-11 00:59:41,Under way using engine,9.9,359.72,3.8000000000000114
2024-04-11 00:59:51,Under way using engine,9.9,359.53999999999996,3.6000000000000227
2024-04-11 01:00:01,Under way using engine,9.9,359.36,3.3999999999999773
2024-04-11 01:00:11,Under way using engine,9.9,359.18,3.1999999999999886
2024-04-11 01:00:21,Under way using engine,9.9,359.0,3.0
2024-04-11 01:00:31,Under way using engine,9.9,359.0,4.0
2024-04-11 01:00:41,Under way using engine,9.9,359.26,4.0
2024-04-11 01:00:51,Under way using engine,9.9,359.52,4.0
2024-04-11 01:01:01,Under way using engine,9.9,359.78,4.0
2024-04-11 01:01:11,Under way using engine,9.9,0.03999999999996362,4.0
2024-04-11 01:01:21,Under way using engine,9.9,0.30000000000001137,4.0
2024-04-11 01:01:31,Under way using engine,9.9,0.30000000000001137,5.0
2024-04-11 01:01:41,Under way using engine,9.9,0.4600000000000364,5.0
2024-04-11 01:01:51,Under way using engine,9.9,0.6200000000000045,5.0
2024-04-11 01:02:01,Under way using engine,9.9,0.7799999999999727,5.0
2024-04-11 01:02:11,Under way using engine,9.9,0.9399999999999977,5.0
2024-04-11 01:02:21,Under way using engine,9.9,1.1000000000000227,5.0
2024-04-11 01:02:31,Under way using engine,9.9,1.3999999999999773,5.0
2024-04-11 01:02:41,Under way using engine,9.9,1.5199999999999818,5.0
2024-04-11 01:02:51,Under way using engine,9.9,1.6399999999999864,5.0
2024-04-11 01:03:01,Under way using engine,9.9,1.759999999999991,5.0
2024-04-11 01:03:11,Under way using engine,9.9,1.8799999999999955,5.0
2024-04-11 01:03:21,Under way using engine,9.9,2.0,5.0
2024-04-11 01:03:31,Under way using engine,9.9,2.0,5.0
2024-04-11 01:03:41,Under way using engine,9.9,1.9399999999999977,5.0
2024-04-11 01:03:51,Under way using engine,9.9,1.8799999999999955,5.0
2024-04-11 01:04:01,Under way using engine,9.9,1.8199999999999932,5.0
2024-04-11 01:04:11,Under way using engine,9.9,1.759999999999991,5.0
2024-04-11 01:04:21,Under way using engine,9.9,1.6999999999999886,5.0
