Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:32:53,Under way using engine,17.3,0.0,9.600000000000023
2024-06-09 21:33:03,Under way using engine,17.35,359.76666666666665,8.266666666666652
2024-06-09 21:33:13,Under way using engine,17.400000000000002,359.5333333333333,6.933333333333337
2024-06-09 21:33:23,Under way using engine,17.450000000000003,359.29999999999995,5.600000000000023
2024-06-09 21:33:33,Under way using engine,17.5,359.06666666666666,4.2666666666666515
2024-06-09 21:33:43,Under way using engine,17.55,358.83333333333337,2.933333333333337
2024-06-09 21:33:53,Under way using engine,17.6,358.6,1.6000000000000227
2024-06-09 21:34:03,Under way using engine,17.650000000000002,358.35,1.7666666666666515
2024-06-09 21:34:13,Under way using engine,17.7,358.1,1.9333333333333371
2024-06-09 21:34:23,Under way using engine,17.75,357.85,2.1000000000000227
2024-06-09 21:34:33,Under way using engine,17.8,357.6,2.2666666666666515
2024-06-09 21:34:43,Under way using engine,17.849999999999998,357.35,2.433333333333337
2024-06-09 21:34:53,Under way using engine,17.9,357.1,2.6000000000000227
2024-06-09 21:35:03,Under way using engine,17.833333333333332,357.56666666666666,3.2666666666666515
2024-06-09 21:35:13,Under way using engine,17.766666666666666,358.0333333333333,3.933333333333337
2024-06-09 21:35:23,Under way using engine,17.7,358.5,4.600000000000023
2024-06-09 21:35:33,Under way using engine,17.8,359.23333333333335,5.2666666666666515
2024-06-09 21:35:43,Under way using engine,17.9,359.9666666666667,5.933333333333337
2024-06-09 21:35:53,Under way using engine,18.0,0.6999999999999886,6.600000000000023
2024-06-09 21:36:03,Under way using engine,17.933333333333334,1.1333333333333258,6.2666666666666515
2024-06-09 21:36:13,Under way using engine,17.866666666666667,1.5666666666666629,5.933333333333337
2024-06-09 21:36:23,Under way using engine,17.8,2.0,5.600000000000023
2024-06-09 21:36:33,Under way using engine,17.900000000000002,1.3666666666666742,5.2666666666666515
2024-06-09 21:36:43,Under way using engine,18.0,0.7333333333333485,4.933333333333337
2024-06-09 21:36:53,Under way using engine,18.1,0.10000000000002274,4.600000000000023
2024-06-09 21:37:03,Under way using engine,18.0,359.23333333333335,4.2666666666666515
2024-06-09 21:37:13,Under way using engine,17.900000000000002,358.3666666666667,3.933333333333337
2024-06-09 21:37:23,Under way using engine,17.8,357.5,3.6000000000000227
2024-06-09 21:37:33,Under way using engine,17.933333333333334,358.3666666666667,4.2666666666666515
2024-06-09 21:37:43,Under way using engine,18.066666666666663,359.23333333333335,4.933333333333337
2024-06-09 21:37:53,Under way using engine,18.2,0.10000000000002274,5.600000000000023
2024-06-09 21:38:03,Under way using engine,18.23333333333333,359.7,5.600000000000023
2024-06-09 21:38:13,Under way using engine,18.266666666666666,359.3,5.600000000000023
2024-06-09 21:38:23,Under way using engine,18.3,358.9,5.600000000000023
2024-06-09 21:38:33,Under way using engine,18.3,358.8666666666667,5.2666666666666515
2024-06-09 21:38:43,Under way using engine,18.3,358.8333333333333,4.933333333333337
2024-06-09 21:38:53,Under way using engine,18.3,358.79999999999995,4.600000000000023
2024-06-09 21:39:03,Under way using engine,18.3,359.3333333333333,4.600000000000023
2024-06-09 21:39:13,Under way using engine,18.3,359.8666666666667,4.600000000000023
2024-06-09 21:39:23,Under way using engine,18.3,0.39999999999997726,4.600000000000023
2024-06-09 21:39:33,Under way using engine,18.266666666666666,0.9166666666666288,5.433333333333337
2024-06-09 21:39:43,Under way using engine,18.23333333333333,1.4333333333333371,6.2666666666666515
2024-06-09 21:39:53,Under way using engine,18.200000000000003,1.9500000000000455,7.100000000000023
2024-06-09 21:40:03,Under way using engine,18.166666666666668,2.466666666666697,7.933333333333337
2024-06-09 21:40:13,Under way using engine,18.133333333333333,2.9833333333333485,8.766666666666652
2024-06-09 21:40:23,Under way using engine,18.1,3.5,9.600000000000023
2024-06-09 21:40:33,Under way using engine,18.066666666666663,3.4166666666666288,9.100000000000023
2024-06-09 21:40:43,Under way using engine,18.03333333333333,3.3333333333333712,8.600000000000023
2024-06-09 21:40:53,Under way using engine,18.0,3.25,8.100000000000023
2024-06-09 21:41:03,Under way using engine,17.966666666666665,3.1666666666666288,7.600000000000023
2024-06-09 21:41:13,Under way using engine,17.933333333333334,3.0833333333333712,7.100000000000023
2024-06-09 21:41:23,Under way using engine,17.9,3.0,6.600000000000023
2024-06-09 21:41:33,Under way using engine,17.883333333333333,2.4833333333333485,6.433333333333337
2024-06-09 21:41:43,Under way using engine,17.866666666666667,1.966666666666697,6.2666666666666515
2024-06-09 21:41:53,Under way using engine,17.85,1.4500000000000455,6.100000000000023
2024-06-09 21:42:03,Under way using engine,17.833333333333332,0.9333333333333371,5.933333333333337
