Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:25:38,Under way using engine,12.2,0.0,354.9
2024-04-06 13:25:48,Under way using engine,12.3,359.1,353.9
2024-04-06 13:25:58,Under way using engine,12.3,358.1,351.9
2024-04-06 13:26:08,Under way using engine,12.3,356.1,350.5666666666667
2024-04-06 13:26:18,Under way using engine,12.3,354.1,349.23333333333335
2024-04-06 13:26:28,Under way using engine,12.3,352.1,347.9
2024-04-06 13:26:38,Under way using engine,12.3,349.4,346.9
2024-04-06 13:26:48,Under way using engine,12.3,349.0,346.9
2024-04-06 13:26:58,Under way using engine,12.3,348.8,346.9
2024-04-06 13:27:08,Under way using engine,12.333333333333334,348.2,346.9
2024-04-06 13:27:18,Under way using engine,12.366666666666667,347.6,346.9
2024-04-06 13:27:28,Under way using engine,12.4,347.0,346.9
2024-04-06 13:27:38,Under way using engine,12.4,346.7,346.9
2024-04-06 13:27:48,Under way using engine,12.4,346.4,346.9
2024-04-06 13:27:58,Under way using engine,12.5,346.2,346.9
2024-04-06 13:28:08,Under way using engine,12.5,344.9666666666667,347.9
2024-04-06 13:28:18,Under way using engine,12.5,343.73333333333335,348.9
2024-04-06 13:28:28,Under way using engine,12.5,342.5,349.9
2024-04-06 13:28:38,Under way using engine,12.5,342.8,352.9
2024-04-06 13:28:48,Under way using engine,12.4,344.2,355.9
2024-04-06 13:28:58,Under way using engine,12.4,345.2,359.9
2024-04-06 13:29:08,Under way using engine,12.166666666666666,348.1333333333333,3.5666666666667197
2024-04-06 13:29:18,Under way using engine,11.933333333333334,351.06666666666666,7.2333333333333485
2024-04-06 13:29:28,Under way using engine,11.7,354.0,10.899999999999977
2024-04-06 13:29:38,Under way using engine,11.4,359.2,13.899999999999977
2024-04-06 13:29:48,Under way using engine,11.25,1.4499999999999886,15.399999999999977
2024-04-06 13:29:58,Under way using engine,11.1,3.6999999999999886,16.899999999999977
2024-04-06 13:30:08,Under way using engine,11.033333333333331,6.166666666666686,17.899999999999977
2024-04-06 13:30:18,Under way using engine,10.966666666666669,8.633333333333326,18.899999999999977
2024-04-06 13:30:28,Under way using engine,10.9,11.100000000000023,19.899999999999977
2024-04-06 13:30:38,Under way using engine,10.9,12.899999999999977,20.899999999999977
2024-04-06 13:30:48,Under way using engine,10.933333333333334,13.933333333333337,21.23333333333335
2024-04-06 13:30:58,Under way using engine,10.966666666666669,14.966666666666697,21.566666666666663
2024-04-06 13:31:08,Under way using engine,11.0,16.0,21.899999999999977
2024-04-06 13:31:18,Under way using engine,11.0,16.649999999999977,21.899999999999977
2024-04-06 13:31:28,Under way using engine,11.0,17.30000000000001,21.899999999999977
2024-04-06 13:31:38,Under way using engine,11.0,17.600000000000023,21.899999999999977
2024-04-06 13:31:48,Under way using engine,11.033333333333331,18.066666666666663,21.899999999999977
2024-04-06 13:31:58,Under way using engine,11.066666666666666,18.533333333333303,21.899999999999977
2024-04-06 13:32:08,Under way using engine,11.1,19.0,21.899999999999977
2024-04-06 13:32:18,Under way using engine,11.2,18.850000000000023,21.899999999999977
2024-04-06 13:32:28,Under way using engine,11.3,18.700000000000045,21.899999999999977
2024-04-06 13:32:38,Under way using engine,11.3,18.700000000000045,21.899999999999977
2024-04-06 13:32:48,Under way using engine,11.366666666666667,18.933333333333337,21.899999999999977
2024-04-06 13:32:58,Under way using engine,11.433333333333334,19.166666666666686,21.899999999999977
2024-04-06 13:33:08,Under way using engine,11.5,19.399999999999977,21.899999999999977
2024-04-06 13:33:18,Under way using engine,11.5,19.75,21.899999999999977
2024-04-06 13:33:28,Under way using engine,11.5,20.100000000000023,21.899999999999977
2024-04-06 13:33:38,Under way using engine,11.5,20.5,20.899999999999977
2024-04-06 13:33:48,Under way using engine,11.533333333333331,20.16666666666663,20.566666666666663
2024-04-06 13:33:58,Under way using engine,11.566666666666666,19.83333333333337,20.23333333333335
2024-04-06 13:34:08,Under way using engine,11.6,19.5,19.899999999999977
2024-04-06 13:34:18,Under way using engine,11.65,19.149999999999977,18.899999999999977
2024-04-06 13:34:28,Under way using engine,11.7,18.80000000000001,17.899999999999977
2024-04-06 13:34:38,Under way using engine,11.8,17.700000000000045,17.899999999999977
