Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:22:38,Under way using engine,8.5,0.0,0.19999999999998863
2024-06-12 19:22:48,Under way using engine,8.4,359.8,359.2
2024-06-12 19:22:58,Under way using engine,8.5,357.5,358.2
2024-06-12 19:23:08,Under way using engine,8.6,355.2,357.2
2024-06-12 19:23:18,Under way using engine,8.7,356.0,357.8666666666667
2024-06-12 19:23:28,Under way using engine,8.8,356.8,358.5333333333333
2024-06-12 19:23:38,Under way using engine,8.9,357.6,359.2
2024-06-12 19:23:48,Under way using engine,8.8,356.9,358.2
2024-06-12 19:23:58,Under way using engine,8.9,354.7,357.2
2024-06-12 19:24:08,Under way using engine,9.0,352.5,356.2
2024-06-12 19:24:18,Under way using engine,8.9,349.76666666666665,352.8666666666667
2024-06-12 19:24:28,Under way using engine,8.799999999999999,347.0333333333333,349.5333333333333
2024-06-12 19:24:38,Under way using engine,8.7,344.3,346.2
2024-06-12 19:24:48,Under way using engine,8.733333333333333,344.4666666666667,346.5333333333333
2024-06-12 19:24:58,Under way using engine,8.766666666666667,344.6333333333333,346.8666666666667
2024-06-12 19:25:08,Under way using engine,8.8,344.8,347.2
2024-06-12 19:25:18,Under way using engine,8.766666666666667,344.8,347.5333333333333
2024-06-12 19:25:28,Under way using engine,8.733333333333333,344.8,347.8666666666667
2024-06-12 19:25:38,Under way using engine,8.7,344.8,348.2
2024-06-12 19:25:48,Under way using engine,8.75,344.75,347.7
2024-06-12 19:25:58,Under way using engine,8.8,344.7,347.2
2024-06-12 19:26:08,Under way using engine,8.8,344.7,344.2
2024-06-12 19:26:18,Under way using engine,8.850000000000001,345.05,347.7
2024-06-12 19:26:28,Under way using engine,8.9,345.4,351.2
2024-06-12 19:26:38,Under way using engine,8.8,347.2,352.2
2024-06-12 19:26:48,Under way using engine,8.850000000000001,347.55,350.2
2024-06-12 19:26:58,Under way using engine,8.9,347.9,348.2
2024-06-12 19:27:08,Under way using engine,8.9,346.3,348.2
2024-06-12 19:27:18,Under way using engine,8.9,346.35,348.7
2024-06-12 19:27:28,Under way using engine,8.9,346.4,349.2
2024-06-12 19:27:38,Under way using engine,9.0,343.0,350.2
2024-06-12 19:27:48,Under way using engine,8.85,345.65,348.7
2024-06-12 19:27:58,Under way using engine,8.7,348.3,347.2
2024-06-12 19:28:08,Under way using engine,8.8,344.5,346.2
2024-06-12 19:28:18,Under way using engine,8.7,345.8,347.7
2024-06-12 19:28:28,Under way using engine,8.6,347.1,349.2
2024-06-12 19:28:38,Under way using engine,8.5,347.4,348.2
2024-06-12 19:28:48,Under way using engine,8.6,347.8,347.2
2024-06-12 19:28:58,Under way using engine,8.7,345.9,349.2
2024-06-12 19:29:08,Under way using engine,8.9,345.3,349.2
2024-06-12 19:29:18,Under way using engine,8.850000000000001,345.65,348.7
2024-06-12 19:29:28,Under way using engine,8.8,346.0,348.2
2024-06-12 19:29:38,Under way using engine,8.8,346.75,348.2
2024-06-12 19:29:48,Under way using engine,8.8,347.5,348.2
2024-06-12 19:29:58,Under way using engine,8.8,346.55,347.7
2024-06-12 19:30:08,Under way using engine,8.8,345.6,347.2
2024-06-12 19:30:18,Under way using engine,8.850000000000001,344.8,348.7
2024-06-12 19:30:28,Under way using engine,8.9,344.0,350.2
2024-06-12 19:30:38,Under way using engine,8.8,346.8,350.7
2024-06-12 19:30:48,Under way using engine,8.7,349.6,351.2
2024-06-12 19:30:58,Under way using engine,8.649999999999999,348.6,348.2
2024-06-12 19:31:08,Under way using engine,8.6,347.6,345.2
2024-06-12 19:31:18,Under way using engine,8.6,344.2,346.2
2024-06-12 19:31:28,Under way using engine,8.7,345.0,347.2
2024-06-12 19:31:38,Under way using engine,8.7,346.25,347.7
2024-06-12 19:31:48,Under way using engine,8.7,347.5,348.2
2024-06-12 19:31:58,Under way using engine,8.75,347.95,349.2
2024-06-12 19:32:08,Under way using engine,8.8,348.4,350.2
2024-06-12 19:32:18,Under way using engine,8.9,346.3,348.2
2024-06-12 19:32:28,Under way using engine,9.0,345.5,350.2
2024-06-12 19:32:38,Under way using engine,8.94,346.46,349.6
2024-06-12 19:32:48,Under way using engine,8.879999999999999,347.42,349.0
2024-06-12 19:32:58,Under way using engine,8.82,348.38,348.4
2024-06-12 19:33:08,Under way using engine,8.76,349.34000000000003,347.8
2024-06-12 19:33:18,Under way using engine,8.7,350.3,347.2
2024-06-12 19:33:28,Under way using engine,8.7,347.6,349.2
2024-06-12 19:33:38,Under way using engine,8.766666666666666,347.76666666666665,348.8666666666667
2024-06-12 19:33:48,Under way using engine,8.833333333333334,347.93333333333334,348.5333333333333
2024-06-12 19:33:58,Under way using engine,8.9,348.1,348.2
2024-06-12 19:34:08,Under way using engine,8.9,345.7,347.2
2024-06-12 19:34:18,Under way using engine,8.7,348.1,347.2
2024-06-12 19:34:28,Under way using engine,8.774999999999999,348.025,347.2
2024-06-12 19:34:38,Under way using engine,8.85,347.95,347.2
2024-06-12 19:34:48,Under way using engine,8.925,347.875,347.2
2024-06-12 19:34:58,Under way using engine,9.0,347.8,347.2
2024-06-12 19:35:08,Under way using engine,9.0,347.8,349.2
2024-06-12 19:35:18,Under way using engine,8.9,344.6,346.2
2024-06-12 19:35:28,Under way using engine,8.9,346.125,346.2
2024-06-12 19:35:38,Under way using engine,8.9,347.65,346.2
2024-06-12 19:35:48,Under way using engine,8.9,349.175,346.2
2024-06-12 19:35:58,Under way using engine,8.9,350.7,346.2
2024-06-12 19:36:08,Under way using engine,8.8,348.5,349.2
2024-06-12 19:36:18,Under way using engine,9.0,347.2,349.2
2024-06-12 19:36:28,Under way using engine,9.0,348.1,348.95
2024-06-12 19:36:38,Under way using engine,9.0,349.0,348.7
2024-06-12 19:36:48,Under way using engine,9.0,349.9,348.45
2024-06-12 19:36:58,Under way using engine,9.0,350.8,348.2
2024-06-12 19:37:08,Under way using engine,9.0,345.2,348.2
2024-06-12 19:37:18,Under way using engine,8.9,347.7,347.2
2024-06-12 19:37:28,Under way using engine,8.9,347.7,347.2
