Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:56:47,Under way using engine,8.7,0.0,3.8999999999999773
2024-03-15 09:56:57,Under way using engine,8.683333333333334,359.98333333333335,4.066666666666663
2024-03-15 09:57:07,Under way using engine,8.666666666666666,359.9666666666667,4.2333333333333485
2024-03-15 09:57:17,Under way using engine,8.649999999999999,359.95000000000005,4.399999999999977
2024-03-15 09:57:27,Under way using engine,8.633333333333333,359.93333333333334,4.566666666666663
2024-03-15 09:57:37,Under way using engine,8.616666666666667,359.91666666666663,4.7333333333333485
2024-03-15 09:57:47,Under way using engine,8.6,359.9,4.899999999999977
2024-03-15 09:57:57,Under way using engine,8.6,0.0,4.899999999999977
2024-03-15 09:58:07,Under way using engine,8.6,0.10000000000002274,4.899999999999977
2024-03-15 09:58:17,Under way using engine,8.6,0.20000000000004547,4.899999999999977
2024-03-15 09:58:27,Under way using engine,8.6,0.30000000000001137,4.899999999999977
2024-03-15 09:58:37,Under way using engine,8.6,0.39999999999997726,4.899999999999977
2024-03-15 09:58:47,Under way using engine,8.6,0.5,4.899999999999977
2024-03-15 09:58:57,Under way using engine,8.6,0.39999999999997726,4.899999999999977
2024-03-15 09:59:07,Under way using engine,8.6,0.7799999999999727,5.300000000000011
2024-03-15 09:59:17,Under way using engine,8.6,1.1599999999999682,5.7000000000000455
2024-03-15 09:59:27,Under way using engine,8.6,1.5399999999999636,6.100000000000023
2024-03-15 09:59:37,Under way using engine,8.6,1.920000000000016,6.5
2024-03-15 09:59:47,Under way using engine,8.6,2.3000000000000114,6.899999999999977
2024-03-15 09:59:57,Under way using engine,8.5,2.8000000000000114,6.899999999999977
2024-03-15 10:00:07,Under way using engine,8.5,2.840000000000032,6.899999999999977
2024-03-15 10:00:17,Under way using engine,8.5,2.8799999999999955,6.899999999999977
2024-03-15 10:00:27,Under way using engine,8.5,2.920000000000016,6.899999999999977
2024-03-15 10:00:37,Under way using engine,8.5,2.9600000000000364,6.899999999999977
2024-03-15 10:00:47,Under way using engine,8.5,3.0,6.899999999999977
2024-03-15 10:00:57,Under way using engine,8.5,3.1000000000000227,6.899999999999977
2024-03-15 10:01:07,Under way using engine,8.5,2.840000000000032,7.100000000000023
2024-03-15 10:01:17,Under way using engine,8.5,2.580000000000041,7.300000000000011
2024-03-15 10:01:27,Under way using engine,8.5,2.319999999999993,7.5
2024-03-15 10:01:37,Under way using engine,8.5,2.0600000000000023,7.7000000000000455
2024-03-15 10:01:47,Under way using engine,8.5,1.8000000000000114,7.899999999999977
2024-03-15 10:01:57,Under way using engine,8.4,3.5,8.899999999999977
2024-03-15 10:02:07,Under way using engine,8.4,3.8444444444444343,9.01111111111112
2024-03-15 10:02:17,Under way using engine,8.4,4.188888888888869,9.122222222222263
2024-03-15 10:02:27,Under way using engine,8.4,4.533333333333303,9.233333333333348
2024-03-15 10:02:37,Under way using engine,8.4,4.877777777777737,9.344444444444434
2024-03-15 10:02:47,Under way using engine,8.4,5.2222222222222285,9.45555555555552
2024-03-15 10:02:57,Under way using engine,8.4,5.566666666666663,9.566666666666663
2024-03-15 10:03:07,Under way using engine,8.4,5.911111111111097,9.677777777777806
2024-03-15 10:03:17,Under way using engine,8.4,6.255555555555588,9.788888888888891
2024-03-15 10:03:27,Under way using engine,8.4,6.600000000000023,9.899999999999977
2024-03-15 10:03:37,Under way using engine,8.4,6.583333333333371,9.733333333333348
2024-03-15 10:03:47,Under way using engine,8.4,6.566666666666663,9.566666666666663
2024-03-15 10:03:57,Under way using engine,8.4,6.5499999999999545,9.399999999999977
2024-03-15 10:04:07,Under way using engine,8.4,6.533333333333303,9.233333333333348
2024-03-15 10:04:17,Under way using engine,8.4,6.5166666666666515,9.066666666666663
2024-03-15 10:04:27,Under way using engine,8.4,6.5,8.899999999999977
2024-03-15 10:04:37,Under way using engine,8.4,6.5,9.066666666666663
2024-03-15 10:04:47,Under way using engine,8.4,6.5,9.233333333333348
2024-03-15 10:04:57,Under way using engine,8.4,6.5,9.399999999999977
2024-03-15 10:05:07,Under way using engine,8.4,6.5,9.566666666666663
2024-03-15 10:05:17,Under way using engine,8.4,6.5,9.733333333333348
2024-03-15 10:05:27,Under way using engine,8.4,6.5,9.899999999999977
2024-03-15 10:05:37,Under way using engine,8.383333333333333,6.583333333333371,9.899999999999977
2024-03-15 10:05:47,Under way using engine,8.366666666666667,6.666666666666629,9.899999999999977
2024-03-15 10:05:57,Under way using engine,8.350000000000001,6.75,9.899999999999977
2024-03-15 10:06:07,Under way using engine,8.333333333333334,6.833333333333371,9.899999999999977
2024-03-15 10:06:17,Under way using engine,8.316666666666666,6.916666666666629,9.899999999999977
2024-03-15 10:06:27,Under way using engine,8.3,7.0,9.899999999999977
