Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:47:06,Under way using engine,9.4,0.0,354.7
2024-06-07 17:47:16,Under way using engine,9.4,359.90000000000003,354.7
2024-06-07 17:47:26,Under way using engine,9.4,359.8,354.7
2024-06-07 17:47:36,Under way using engine,9.4,359.7,354.7
2024-06-07 17:47:46,Under way using engine,9.4,359.59999999999997,354.7
2024-06-07 17:47:56,Under way using engine,9.4,359.4,354.7
2024-06-07 17:48:06,Under way using engine,9.5,359.3,354.7
2024-06-07 17:48:16,Under way using engine,9.5,359.09999999999997,354.7
2024-06-07 17:48:26,Under way using engine,9.5,359.09999999999997,354.7
2024-06-07 17:48:36,Under way using engine,9.5,359.0,354.7
2024-06-07 17:48:46,Under way using engine,9.5,359.0,354.7
2024-06-07 17:48:56,Under way using engine,9.5,359.09999999999997,354.7
2024-06-07 17:49:06,Under way using engine,9.5,359.0,354.7
2024-06-07 17:49:16,Under way using engine,9.5,359.3,354.7
2024-06-07 17:49:26,Under way using engine,9.5,359.3,354.7
2024-06-07 17:49:36,Under way using engine,9.5,359.4,355.7
2024-06-07 17:49:46,Under way using engine,9.5,359.59999999999997,355.7
2024-06-07 17:49:56,Under way using engine,9.5,359.9,355.7
2024-06-07 17:50:06,Under way using engine,9.5,0.30000000000001137,355.7
2024-06-07 17:50:16,Under way using engine,9.6,0.5,355.7
2024-06-07 17:50:26,Under way using engine,9.6,0.39999999999997726,354.7
2024-06-07 17:50:36,Under way using engine,9.6,0.0,354.7
2024-06-07 17:50:46,Under way using engine,9.5,359.59999999999997,354.7
2024-06-07 17:50:56,Under way using engine,9.6,359.5,354.7
2024-06-07 17:51:06,Under way using engine,9.6,359.5,354.7
2024-06-07 17:51:16,Under way using engine,9.6,359.59999999999997,355.7
2024-06-07 17:51:26,Under way using engine,9.6,359.9,355.7
2024-06-07 17:51:36,Under way using engine,9.6,0.19999999999998863,355.7
2024-06-07 17:51:46,Under way using engine,9.6,0.19999999999998863,355.7
2024-06-07 17:51:56,Under way using engine,9.6,0.0999999999999659,354.7
2024-06-07 17:52:06,Under way using engine,9.6,359.9,354.7
2024-06-07 17:52:16,Under way using engine,9.6,359.5,354.7
2024-06-07 17:52:26,Under way using engine,9.6,359.09999999999997,354.7
2024-06-07 17:52:36,Under way using engine,9.6,358.9,354.7
2024-06-07 17:52:46,Under way using engine,9.6,358.9,355.7
2024-06-07 17:52:56,Under way using engine,9.6,358.9,355.7
2024-06-07 17:53:06,Under way using engine,9.6,359.0,355.7
2024-06-07 17:53:16,Under way using engine,9.6,358.7,355.7
2024-06-07 17:53:26,Under way using engine,9.6,358.09999999999997,356.7
2024-06-07 17:53:36,Under way using engine,9.6,357.5,357.7
2024-06-07 17:53:46,Under way using engine,9.6,357.59999999999997,359.7
2024-06-07 17:53:56,Under way using engine,9.6,358.8,1.6999999999999886
2024-06-07 17:54:06,Under way using engine,9.6,0.8000000000000114,3.6999999999999886
2024-06-07 17:54:16,Under way using engine,9.6,3.1999999999999886,4.699999999999989
2024-06-07 17:54:26,Under way using engine,9.5,5.300000000000011,4.699999999999989
2024-06-07 17:54:36,Under way using engine,9.5,6.800000000000011,4.699999999999989
2024-06-07 17:54:46,Under way using engine,9.45,7.449999999999989,4.699999999999989
2024-06-07 17:54:56,Under way using engine,9.4,8.099999999999966,4.699999999999989
2024-06-07 17:55:06,Under way using engine,9.4,8.300000000000011,4.699999999999989
2024-06-07 17:55:16,Under way using engine,9.4,8.599999999999966,5.699999999999989
2024-06-07 17:55:26,Under way using engine,9.3,9.0,5.699999999999989
2024-06-07 17:55:36,Under way using engine,9.3,9.5,5.699999999999989
2024-06-07 17:55:46,Under way using engine,9.3,9.93333333333328,5.699999999999989
2024-06-07 17:55:56,Under way using engine,9.3,10.366666666666674,5.699999999999989
2024-06-07 17:56:06,Under way using engine,9.3,10.800000000000011,5.699999999999989
2024-06-07 17:56:16,Under way using engine,9.266666666666667,10.733333333333348,5.699999999999989
2024-06-07 17:56:26,Under way using engine,9.233333333333333,10.666666666666629,5.699999999999989
2024-06-07 17:56:36,Under way using engine,9.2,10.599999999999966,5.699999999999989
2024-06-07 17:56:46,Under way using engine,9.2,11.0,5.699999999999989
2024-06-07 17:56:56,Under way using engine,9.2,11.399999999999977,5.699999999999989
2024-06-07 17:57:06,Under way using engine,9.2,11.800000000000011,5.699999999999989
2024-06-07 17:57:16,Under way using engine,9.2,11.800000000000011,5.699999999999989
2024-06-07 17:57:26,Under way using engine,9.15,11.650000000000034,5.699999999999989
2024-06-07 17:57:36,Under way using engine,9.1,11.5,5.699999999999989
2024-06-07 17:57:46,Under way using engine,9.1,11.666666666666686,5.699999999999989
2024-06-07 17:57:56,Under way using engine,9.1,11.833333333333314,5.699999999999989
2024-06-07 17:58:06,Under way using engine,9.1,12.0,5.699999999999989
2024-06-07 17:58:16,Under way using engine,9.1,12.199999999999989,5.699999999999989
2024-06-07 17:58:26,Under way using engine,9.1,12.099999999999966,5.699999999999989
2024-06-07 17:58:36,Under way using engine,9.1,12.0,5.699999999999989
2024-06-07 17:58:46,Under way using engine,9.1,11.899999999999977,5.699999999999989
2024-06-07 17:58:56,Under way using engine,9.1,11.800000000000011,5.699999999999989
2024-06-07 17:59:06,Under way using engine,9.1,11.699999999999989,5.699999999999989
2024-06-07 17:59:16,Under way using engine,9.1,11.699999999999989,5.699999999999989
2024-06-07 17:59:26,Under way using engine,9.08,11.639999999999986,5.699999999999989
2024-06-07 17:59:36,Under way using engine,9.06,11.579999999999984,5.699999999999989
2024-06-07 17:59:46,Under way using engine,9.04,11.519999999999982,5.699999999999989
2024-06-07 17:59:56,Under way using engine,9.02,11.45999999999998,5.699999999999989
2024-06-07 18:00:06,Under way using engine,9.0,11.399999999999977,5.699999999999989
2024-06-07 18:00:16,Under way using engine,9.0,11.199999999999989,5.699999999999989
2024-06-07 18:00:26,Under way using engine,9.0,11.099999999999966,5.699999999999989
2024-06-07 18:00:36,Under way using engine,9.0,11.175000000000011,5.699999999999989
2024-06-07 18:00:46,Under way using engine,9.0,11.249999999999943,5.699999999999989
2024-06-07 18:00:56,Under way using engine,9.0,11.324999999999989,5.699999999999989
2024-06-07 18:01:06,Under way using engine,9.0,11.399999999999977,5.699999999999989
2024-06-07 18:01:16,Under way using engine,9.0,11.749999999999943,5.699999999999989
2024-06-07 18:01:26,Under way using engine,9.0,12.099999999999966,5.699999999999989
2024-06-07 18:01:36,Under way using engine,9.0,12.099999999999966,5.699999999999989
2024-06-07 18:01:46,Under way using engine,9.0,12.099999999999966,5.699999999999989
2024-06-07 18:01:56,Under way using engine,9.0,12.099999999999966,5.699999999999989
