Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:20:09,Under way using engine,9.7,0.0,356.4
2024-06-02 11:20:19,Under way using engine,9.7,0.10000000000002274,356.65
2024-06-02 11:20:29,Under way using engine,9.7,0.19999999999998863,356.9
2024-06-02 11:20:39,Under way using engine,9.7,0.2999999999999545,357.15
2024-06-02 11:20:49,Under way using engine,9.7,0.39999999999997726,357.4
2024-06-02 11:20:59,Under way using engine,9.7,0.5999999999999659,357.4
2024-06-02 11:21:09,Under way using engine,9.7,0.7999999999999545,357.4
2024-06-02 11:21:19,Under way using engine,9.7,0.8999999999999773,357.4
2024-06-02 11:21:29,Under way using engine,9.7,1.0,357.4
2024-06-02 11:21:39,Under way using engine,9.7,1.099999999999966,357.4
2024-06-02 11:21:49,Under way using engine,9.7,1.1999999999999886,357.4
2024-06-02 11:21:59,Under way using engine,9.7,1.25,357.4
2024-06-02 11:22:09,Under way using engine,9.7,1.2999999999999545,357.4
2024-06-02 11:22:19,Under way using engine,9.675,1.2749999999999773,357.4
2024-06-02 11:22:29,Under way using engine,9.65,1.25,357.4
2024-06-02 11:22:39,Under way using engine,9.625,1.224999999999966,357.4
2024-06-02 11:22:49,Under way using engine,9.6,1.1999999999999886,357.4
2024-06-02 11:22:59,Under way using engine,9.6,1.1499999999999773,357.4
2024-06-02 11:23:09,Under way using engine,9.6,1.099999999999966,357.4
2024-06-02 11:23:19,Under way using engine,9.6,1.0,357.4
2024-06-02 11:23:29,Under way using engine,9.6,0.8500000000000227,357.9
2024-06-02 11:23:39,Under way using engine,9.6,0.6999999999999886,358.4
2024-06-02 11:23:49,Under way using engine,9.6,0.5999999999999659,358.4
2024-06-02 11:23:59,Under way using engine,9.6,0.7999999999999545,358.4
2024-06-02 11:24:09,Under way using engine,9.6,1.0,358.4
2024-06-02 11:24:19,Under way using engine,9.6,1.1999999999999886,358.4
2024-06-02 11:24:29,Under way using engine,9.5,1.5,358.4
2024-06-02 11:24:39,Under way using engine,9.5,1.5,359.4
2024-06-02 11:24:49,Under way using engine,9.5,1.3999999999999773,359.4
2024-06-02 11:24:59,Under way using engine,9.5,1.599999999999966,359.7333333333333
2024-06-02 11:25:09,Under way using engine,9.5,1.8000000000000114,0.06666666666666288
2024-06-02 11:25:19,Under way using engine,9.5,2.0,0.39999999999997726
2024-06-02 11:25:29,Under way using engine,9.5,2.2999999999999545,0.39999999999997726
2024-06-02 11:25:39,Under way using engine,9.5,2.7999999999999545,1.3999999999999773
2024-06-02 11:25:49,Under way using engine,9.5,3.099999999999966,1.3999999999999773
2024-06-02 11:25:59,Under way using engine,9.5,3.2999999999999545,1.3999999999999773
2024-06-02 11:26:09,Under way using engine,9.5,3.5499999999999545,1.3999999999999773
2024-06-02 11:26:19,Under way using engine,9.5,3.7999999999999545,1.3999999999999773
2024-06-02 11:26:29,Under way using engine,9.5,4.0,1.3999999999999773
2024-06-02 11:26:39,Under way using engine,9.5,4.099999999999966,1.3999999999999773
2024-06-02 11:26:49,Under way using engine,9.45,4.149999999999977,1.3999999999999773
2024-06-02 11:26:59,Under way using engine,9.4,4.199999999999989,1.3999999999999773
2024-06-02 11:27:09,Under way using engine,9.4,4.133333333333269,1.0666666666666629
2024-06-02 11:27:19,Under way using engine,9.4,4.066666666666663,0.7333333333332916
2024-06-02 11:27:29,Under way using engine,9.4,4.0,0.39999999999997726
2024-06-02 11:27:39,Under way using engine,9.366666666666667,3.8000000000000114,0.39999999999997726
2024-06-02 11:27:49,Under way using engine,9.333333333333334,3.599999999999966,0.39999999999997726
2024-06-02 11:27:59,Under way using engine,9.3,3.3999999999999773,0.39999999999997726
2024-06-02 11:28:09,Under way using engine,9.3,3.2333333333332916,0.39999999999997726
2024-06-02 11:28:19,Under way using engine,9.3,3.066666666666663,0.39999999999997726
2024-06-02 11:28:29,Under way using engine,9.3,2.8999999999999773,0.39999999999997726
2024-06-02 11:28:39,Under way using engine,9.3,2.7999999999999545,0.39999999999997726
2024-06-02 11:28:49,Under way using engine,9.25,2.7999999999999545,0.39999999999997726
2024-06-02 11:28:59,Under way using engine,9.2,2.7999999999999545,0.39999999999997726
2024-06-02 11:29:09,Under way using engine,9.2,2.8666666666666174,0.7333333333332916
2024-06-02 11:29:19,Under way using engine,9.2,2.933333333333337,1.0666666666666629
2024-06-02 11:29:29,Under way using engine,9.2,3.0,1.3999999999999773
2024-06-02 11:29:39,Under way using engine,9.2,3.099999999999966,1.3999999999999773
2024-06-02 11:29:49,Under way using engine,9.2,3.199999999999932,1.3999999999999773
2024-06-02 11:29:59,Under way using engine,9.2,3.2999999999999545,1.3999999999999773
2024-06-02 11:30:09,Under way using engine,9.175,3.375,1.3999999999999773
