Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:35:46,Under way using engine,11.6,0.0,0.30000000000001137
2024-04-21 16:35:56,Under way using engine,11.6,0.1500000000000341,0.30000000000001137
2024-04-21 16:36:06,Under way using engine,11.6,0.30000000000001137,0.30000000000001137
2024-04-21 16:36:16,Under way using engine,11.6,0.44999999999998863,0.30000000000001137
2024-04-21 16:36:26,Under way using engine,11.6,0.6000000000000227,0.30000000000001137
2024-04-21 16:36:36,Under way using engine,11.6,0.7500000000000568,0.30000000000001137
2024-04-21 16:36:46,Under way using engine,11.6,0.9000000000000341,0.30000000000001137
2024-04-21 16:36:56,Under way using engine,11.601960784313723,0.9196078431372712,0.33921568627454235
2024-04-21 16:37:06,Under way using engine,11.60392156862745,0.9392156862745082,0.3784313725490165
2024-04-21 16:37:16,Under way using engine,11.605882352941176,0.9588235294118022,0.41764705882354747
2024-04-21 16:37:26,Under way using engine,11.607843137254902,0.9784313725490392,0.45686274509807845
2024-04-21 16:37:36,Under way using engine,11.609803921568629,0.9980392156863331,0.4960784313725526
2024-04-21 16:37:46,Under way using engine,11.611764705882353,1.017647058823627,0.5352941176470836
2024-04-21 16:37:56,Under way using engine,11.613725490196078,1.0372549019608073,0.5745098039215577
2024-04-21 16:38:06,Under way using engine,11.615686274509804,1.0568627450981012,0.6137254901960887
2024-04-21 16:38:16,Under way using engine,11.617647058823527,1.0764705882353383,0.6529411764706197
2024-04-21 16:38:26,Under way using engine,11.619607843137254,1.0960784313725753,0.6921568627450938
2024-04-21 16:38:36,Under way using engine,11.62156862745098,1.1156862745098124,0.7313725490196248
2024-04-21 16:38:46,Under way using engine,11.623529411764704,1.1352941176471063,0.7705882352941558
2024-04-21 16:38:56,Under way using engine,11.625490196078433,1.1549019607843434,0.8098039215686299
2024-04-21 16:39:06,Under way using engine,11.627450980392156,1.1745098039216373,0.8490196078431609
2024-04-21 16:39:16,Under way using engine,11.629411764705882,1.1941176470588744,0.888235294117635
2024-04-21 16:39:26,Under way using engine,11.631372549019607,1.2137254901961114,0.9274509803921092
2024-04-21 16:39:36,Under way using engine,11.633333333333333,1.2333333333333485,0.966666666666697
2024-04-21 16:39:46,Under way using engine,11.635294117647058,1.2529411764706424,1.005882352941228
2024-04-21 16:39:56,Under way using engine,11.637254901960784,1.2725490196078795,1.045098039215702
2024-04-21 16:40:06,Under way using engine,11.63921568627451,1.2921568627451165,1.084313725490233
2024-04-21 16:40:16,Under way using engine,11.641176470588237,1.3117647058824105,1.1235294117647072
2024-04-21 16:40:26,Under way using engine,11.64313725490196,1.3313725490196475,1.1627450980392382
2024-04-21 16:40:36,Under way using engine,11.645098039215686,1.3509803921568846,1.2019607843137123
2024-04-21 16:40:46,Under way using engine,11.647058823529411,1.3705882352941785,1.2411764705882433
2024-04-21 16:40:56,Under way using engine,11.649019607843137,1.3901960784314156,1.2803921568628311
2024-04-21 16:41:06,Under way using engine,11.650980392156862,1.4098039215686526,1.3196078431372484
2024-04-21 16:41:16,Under way using engine,11.652941176470588,1.4294117647058897,1.3588235294117794
2024-04-21 16:41:26,Under way using engine,11.654901960784311,1.4490196078431836,1.3980392156863104
2024-04-21 16:41:36,Under way using engine,11.65686274509804,1.4686274509804207,1.4372549019607845
2024-04-21 16:41:46,Under way using engine,11.658823529411764,1.4882352941176578,1.4764705882353155
2024-04-21 16:41:56,Under way using engine,11.66078431372549,1.5078431372549517,1.5156862745097897
2024-04-21 16:42:06,Under way using engine,11.662745098039217,1.5274509803921887,1.5549019607843206
2024-04-21 16:42:16,Under way using engine,11.66470588235294,1.5470588235294258,1.5941176470588516
2024-04-21 16:42:26,Under way using engine,11.666666666666666,1.5666666666667197,1.6333333333333258
2024-04-21 16:42:36,Under way using engine,11.668627450980392,1.5862745098039568,1.6725490196078567
2024-04-21 16:42:46,Under way using engine,11.670588235294115,1.6058823529411939,1.7117647058823877
2024-04-21 16:42:56,Under way using engine,11.672549019607844,1.6254901960784878,1.7509803921568619
2024-04-21 16:43:06,Under way using engine,11.674509803921568,1.6450980392157248,1.7901960784313928
2024-04-21 16:43:16,Under way using engine,11.676470588235292,1.664705882352905,1.829411764705867
2024-04-21 16:43:26,Under way using engine,11.67843137254902,1.6843137254902558,1.868627450980398
2024-04-21 16:43:36,Under way using engine,11.680392156862744,1.7039215686274929,1.907843137254929
2024-04-21 16:43:46,Under way using engine,11.68235294117647,1.72352941176473,1.947058823529403
2024-04-21 16:43:56,Under way using engine,11.684313725490195,1.7431372549020239,1.986274509803934
2024-04-21 16:44:06,Under way using engine,11.68627450980392,1.762745098039261,2.025490196078465
2024-04-21 16:44:16,Under way using engine,11.688235294117646,1.782352941176498,2.064705882352939
2024-04-21 16:44:26,Under way using engine,11.690196078431372,1.801960784313735,2.10392156862747
2024-04-21 16:44:36,Under way using engine,11.692156862745096,1.821568627451029,2.1431372549019443
2024-04-21 16:44:46,Under way using engine,11.694117647058825,1.841176470588266,2.1823529411764753
2024-04-21 16:44:56,Under way using engine,11.696078431372548,1.8607843137255031,2.2215686274510063
2024-04-21 16:45:06,Under way using engine,11.698039215686274,1.880392156862797,2.2607843137254804
2024-04-21 16:45:16,Under way using engine,11.7,1.900000000000034,2.3000000000000114
2024-04-21 16:45:26,Under way using engine,11.7,1.8666666666666742,2.1333333333333258
2024-04-21 16:45:36,Under way using engine,11.7,1.8333333333333712,1.966666666666697
2024-04-21 16:45:46,Under way using engine,11.7,1.8000000000000114,1.8000000000000114
2024-04-21 16:45:56,Under way using engine,11.7,1.7666666666666515,1.6333333333333258
2024-04-21 16:46:06,Under way using engine,11.7,1.7333333333333485,1.466666666666697
2024-04-21 16:46:16,Under way using engine,11.7,1.6999999999999886,1.3000000000000114
2024-04-21 16:46:26,Under way using engine,11.683333333333334,1.6833333333333371,1.466666666666697
2024-04-21 16:46:36,Under way using engine,11.666666666666666,1.6666666666666856,1.6333333333333258
2024-04-21 16:46:46,Under way using engine,11.65,1.650000000000034,1.8000000000000114
2024-04-21 16:46:56,Under way using engine,11.633333333333333,1.6333333333333258,1.966666666666697
2024-04-21 16:47:06,Under way using engine,11.616666666666667,1.6166666666666742,2.1333333333333258
2024-04-21 16:47:16,Under way using engine,11.6,1.6000000000000227,2.3000000000000114
2024-04-21 16:47:26,Under way using engine,11.6,1.5,2.3000000000000114
2024-04-21 16:47:36,Under way using engine,11.6,1.5400000000000205,2.3000000000000114
2024-04-21 16:47:46,Under way using engine,11.6,1.579999999999984,2.3000000000000114
2024-04-21 16:47:56,Under way using engine,11.6,1.6200000000000045,2.3000000000000114
2024-04-21 16:48:06,Under way using engine,11.6,1.660000000000025,2.3000000000000114
2024-04-21 16:48:16,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-21 16:48:26,Under way using engine,11.6,1.653846153846132,2.223076923076917
2024-04-21 16:48:36,Under way using engine,11.6,1.6076923076922753,2.1461538461538794
2024-04-21 16:48:46,Under way using engine,11.6,1.5615384615384755,2.069230769230785
2024-04-21 16:48:56,Under way using engine,11.6,1.5153846153846189,1.9923076923076906
2024-04-21 16:49:06,Under way using engine,11.6,1.4692307692307622,1.915384615384653
2024-04-21 16:49:16,Under way using engine,11.6,1.4230769230769056,1.8384615384615586
2024-04-21 16:49:26,Under way using engine,11.6,1.3769230769231058,1.7615384615384642
2024-04-21 16:49:36,Under way using engine,11.6,1.3307692307692491,1.6846153846153697
2024-04-21 16:49:46,Under way using engine,11.6,1.2846153846153925,1.6076923076923322
2024-04-21 16:49:56,Under way using engine,11.6,1.2384615384615358,1.5307692307692378
2024-04-21 16:50:06,Under way using engine,11.6,1.192307692307736,1.4538461538461434
2024-04-21 16:50:16,Under way using engine,11.6,1.1461538461538794,1.3769230769231058
2024-04-21 16:50:26,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-04-21 16:50:36,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
