Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:41:24,Under way using engine,9.1,0.0,5.600000000000023
2024-04-07 02:41:34,Under way using engine,9.1,359.4,6.600000000000023
2024-04-07 02:41:44,Under way using engine,9.1,359.7,6.600000000000023
2024-04-07 02:41:54,Under way using engine,9.1,359.65,6.600000000000023
2024-04-07 02:42:04,Under way using engine,9.1,359.6,6.600000000000023
2024-04-07 02:42:14,Under way using engine,9.1,359.85,6.600000000000023
2024-04-07 02:42:24,Under way using engine,9.1,0.10000000000002274,6.600000000000023
2024-04-07 02:42:34,Under way using engine,9.1,0.2999999999999545,6.600000000000023
2024-04-07 02:42:44,Under way using engine,9.1,0.19999999999998863,6.600000000000023
2024-04-07 02:42:54,Under way using engine,9.1,0.2999999999999545,6.600000000000023
2024-04-07 02:43:04,Under way using engine,9.1,0.39999999999997726,6.600000000000023
2024-04-07 02:43:14,Under way using engine,9.15,359.95000000000005,6.600000000000023
2024-04-07 02:43:24,Under way using engine,9.2,359.5,6.600000000000023
2024-04-07 02:43:34,Under way using engine,9.1,359.9,6.600000000000023
2024-04-07 02:43:44,Under way using engine,9.12,359.94,6.600000000000023
2024-04-07 02:43:54,Under way using engine,9.14,359.98,6.600000000000023
2024-04-07 02:44:04,Under way using engine,9.16,0.01999999999998181,6.600000000000023
2024-04-07 02:44:14,Under way using engine,9.18,0.060000000000002274,6.600000000000023
2024-04-07 02:44:24,Under way using engine,9.2,0.10000000000002274,6.600000000000023
2024-04-07 02:44:34,Under way using engine,9.1,359.7,6.600000000000023
2024-04-07 02:44:44,Under way using engine,9.133333333333333,359.5,6.600000000000023
2024-04-07 02:44:54,Under way using engine,9.166666666666666,359.29999999999995,6.600000000000023
2024-04-07 02:45:04,Under way using engine,9.2,359.1,6.600000000000023
2024-04-07 02:45:14,Under way using engine,9.2,359.5,6.600000000000023
2024-04-07 02:45:24,Under way using engine,9.2,359.9,6.600000000000023
2024-04-07 02:45:34,Under way using engine,9.3,359.4,6.600000000000023
2024-04-07 02:45:44,Under way using engine,9.3,359.3,6.600000000000023
2024-04-07 02:45:54,Under way using engine,9.3,359.2,6.600000000000023
2024-04-07 02:46:04,Under way using engine,9.3,359.1,6.600000000000023
2024-04-07 02:46:14,Under way using engine,9.25,359.1,6.600000000000023
2024-04-07 02:46:24,Under way using engine,9.2,359.1,6.600000000000023
2024-04-07 02:46:34,Under way using engine,9.2,358.9,6.600000000000023
2024-04-07 02:46:44,Under way using engine,9.166666666666666,358.8,6.600000000000023
2024-04-07 02:46:54,Under way using engine,9.133333333333333,358.7,6.600000000000023
2024-04-07 02:47:04,Under way using engine,9.1,358.6,6.600000000000023
2024-04-07 02:47:14,Under way using engine,9.1,358.65,6.600000000000023
2024-04-07 02:47:24,Under way using engine,9.1,358.7,6.600000000000023
2024-04-07 02:47:34,Under way using engine,9.1,359.0,6.600000000000023
2024-04-07 02:47:44,Under way using engine,9.1,359.2,5.600000000000023
