Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:12:41,Under way using engine,10.7,0.0,355.4
2024-03-20 10:12:51,Under way using engine,10.7,359.975,355.4
2024-03-20 10:13:01,Under way using engine,10.7,359.95,355.4
2024-03-20 10:13:11,Under way using engine,10.7,359.92499999999995,355.4
2024-03-20 10:13:21,Under way using engine,10.7,359.9,355.4
2024-03-20 10:13:31,Under way using engine,10.7,359.9,355.4
2024-03-20 10:13:41,Under way using engine,10.7,0.0,355.4
2024-03-20 10:13:51,Under way using engine,10.7,0.024999999999977263,355.4
2024-03-20 10:14:01,Under way using engine,10.7,0.049999999999954525,355.4
2024-03-20 10:14:11,Under way using engine,10.7,0.07499999999998863,355.4
2024-03-20 10:14:21,Under way using engine,10.7,0.0999999999999659,355.4
2024-03-20 10:14:31,Under way using engine,10.7,0.0999999999999659,355.4
2024-03-20 10:14:41,Under way using engine,10.7,0.0,355.4
2024-03-20 10:14:51,Under way using engine,10.7,359.925,355.4
2024-03-20 10:15:01,Under way using engine,10.7,359.85,355.4
2024-03-20 10:15:11,Under way using engine,10.7,359.775,355.4
2024-03-20 10:15:21,Under way using engine,10.7,359.7,355.4
2024-03-20 10:15:31,Under way using engine,10.7,359.79999999999995,355.4
2024-03-20 10:15:41,Under way using engine,10.7,359.79999999999995,355.4
2024-03-20 10:15:51,Under way using engine,10.7,359.7333333333333,355.4
2024-03-20 10:16:01,Under way using engine,10.7,359.66666666666663,355.4
2024-03-20 10:16:11,Under way using engine,10.7,359.59999999999997,355.4
2024-03-20 10:16:21,Under way using engine,10.7,359.7,355.4
2024-03-20 10:16:31,Under way using engine,10.7,359.7,355.4
2024-03-20 10:16:41,Under way using engine,10.7,359.7,355.4
2024-03-20 10:16:51,Under way using engine,10.7,359.66666666666663,355.4
2024-03-20 10:17:01,Under way using engine,10.7,359.63333333333327,355.4
2024-03-20 10:17:11,Under way using engine,10.7,359.59999999999997,355.4
2024-03-20 10:17:21,Under way using engine,10.7,359.59999999999997,355.4
2024-03-20 10:17:31,Under way using engine,10.7,359.59999999999997,355.4
2024-03-20 10:17:41,Under way using engine,10.7,359.5,355.4
2024-03-20 10:17:51,Under way using engine,10.7,359.63333333333327,355.4
2024-03-20 10:18:01,Under way using engine,10.7,359.76666666666665,355.4
2024-03-20 10:18:11,Under way using engine,10.7,359.9,355.4
2024-03-20 10:18:21,Under way using engine,10.7,359.84999999999997,355.4
2024-03-20 10:18:31,Under way using engine,10.7,359.79999999999995,355.4
2024-03-20 10:18:41,Under way using engine,10.7,359.7,355.4
2024-03-20 10:18:51,Under way using engine,10.7,359.76666666666665,355.4
2024-03-20 10:19:01,Under way using engine,10.7,359.8333333333333,355.4
2024-03-20 10:19:11,Under way using engine,10.7,359.9,355.4
2024-03-20 10:19:21,Under way using engine,10.7,359.75,355.4
2024-03-20 10:19:31,Under way using engine,10.7,359.59999999999997,355.4
2024-03-20 10:19:41,Under way using engine,10.7,359.29999999999995,354.4
2024-03-20 10:19:51,Under way using engine,10.7,359.19999999999993,354.4
2024-03-20 10:20:01,Under way using engine,10.7,359.09999999999997,354.4
2024-03-20 10:20:11,Under way using engine,10.7,358.9,355.4
2024-03-20 10:20:21,Under way using engine,10.7,359.0,354.9
2024-03-20 10:20:31,Under way using engine,10.7,359.09999999999997,354.4
2024-03-20 10:20:41,Under way using engine,10.7,358.9,354.4
2024-03-20 10:20:51,Under way using engine,10.65,358.95,354.4
2024-03-20 10:21:01,Under way using engine,10.6,359.0,354.4
2024-03-20 10:21:11,Under way using engine,10.6,359.09999999999997,355.4
2024-03-20 10:21:21,Under way using engine,10.6,359.0333333333333,355.06666666666666
2024-03-20 10:21:31,Under way using engine,10.6,358.96666666666664,354.7333333333333
2024-03-20 10:21:41,Under way using engine,10.6,358.9,354.4
2024-03-20 10:21:51,Under way using engine,10.6,358.84999999999997,354.4
2024-03-20 10:22:01,Under way using engine,10.6,358.79999999999995,354.4
2024-03-20 10:22:11,Under way using engine,10.6,358.9,354.4
2024-03-20 10:22:21,Under way using engine,10.6,358.9,354.4
2024-03-20 10:22:31,Under way using engine,10.6,358.9,354.4
2024-03-20 10:22:41,Under way using engine,10.6,358.9,354.4
2024-03-20 10:22:51,Under way using engine,10.6,358.79999999999995,354.4
2024-03-20 10:23:01,Under way using engine,10.6,358.7,354.4
2024-03-20 10:23:11,Under way using engine,10.6,358.59999999999997,354.4
2024-03-20 10:23:21,Under way using engine,10.6,358.59999999999997,354.4
2024-03-20 10:23:31,Under way using engine,10.6,358.59999999999997,354.4
2024-03-20 10:23:41,Under way using engine,10.6,358.59999999999997,354.4
2024-03-20 10:23:51,Under way using engine,10.6,358.56666666666666,354.4
2024-03-20 10:24:01,Under way using engine,10.6,358.5333333333333,354.4
2024-03-20 10:24:11,Under way using engine,10.6,358.5,354.4
2024-03-20 10:24:21,Under way using engine,10.6,358.5,354.4
2024-03-20 10:24:31,Under way using engine,10.6,358.5,354.4
2024-03-20 10:24:41,Under way using engine,10.6,358.5,354.4
2024-03-20 10:24:51,Under way using engine,10.6,358.5333333333333,354.7333333333333
2024-03-20 10:25:01,Under way using engine,10.6,358.56666666666666,355.06666666666666
2024-03-20 10:25:11,Under way using engine,10.6,358.59999999999997,355.4
2024-03-20 10:25:21,Under way using engine,10.6,358.5333333333333,355.4
2024-03-20 10:25:31,Under way using engine,10.6,358.46666666666664,355.4
2024-03-20 10:25:41,Under way using engine,10.6,358.4,355.4
2024-03-20 10:25:51,Under way using engine,10.566666666666666,358.46666666666664,355.06666666666666
2024-03-20 10:26:01,Under way using engine,10.533333333333331,358.5333333333333,354.7333333333333
2024-03-20 10:26:11,Under way using engine,10.5,358.59999999999997,354.4
2024-03-20 10:26:21,Under way using engine,10.533333333333331,358.63333333333327,354.4
2024-03-20 10:26:31,Under way using engine,10.566666666666666,358.66666666666663,354.4
2024-03-20 10:26:41,Under way using engine,10.6,358.7,354.4
2024-03-20 10:26:51,Under way using engine,10.6,358.7,354.4
2024-03-20 10:27:01,Under way using engine,10.6,358.7,354.4
2024-03-20 10:27:11,Under way using engine,10.6,358.7,354.4
2024-03-20 10:27:21,Under way using engine,10.6,358.7,354.4
2024-03-20 10:27:31,Under way using engine,10.6,358.7,354.4
