Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:18:13,Under way using engine,9.4,0.0,358.4
2024-04-15 22:18:23,Under way using engine,9.4,0.0,357.4
2024-04-15 22:18:33,Under way using engine,9.4,359.94,357.8
2024-04-15 22:18:43,Under way using engine,9.4,359.88,358.2
2024-04-15 22:18:53,Under way using engine,9.4,359.82,358.6
2024-04-15 22:19:03,Under way using engine,9.4,359.76,359.0
2024-04-15 22:19:13,Under way using engine,9.4,359.7,359.4
2024-04-15 22:19:23,Under way using engine,9.4,0.39999999999997726,358.4
2024-04-15 22:19:33,Under way using engine,9.4,0.22500000000002274,358.4
2024-04-15 22:19:43,Under way using engine,9.4,0.05000000000001137,358.4
2024-04-15 22:19:53,Under way using engine,9.4,359.875,358.4
2024-04-15 22:20:03,Under way using engine,9.4,359.7,358.4
2024-04-15 22:20:13,Under way using engine,9.4,359.6,358.4
2024-04-15 22:20:23,Under way using engine,9.4,0.19999999999998863,359.4
2024-04-15 22:20:33,Under way using engine,9.4,0.25,358.9
2024-04-15 22:20:43,Under way using engine,9.4,0.30000000000001137,358.4
2024-04-15 22:20:53,Under way using engine,9.4,0.35000000000002274,357.9
2024-04-15 22:21:03,Under way using engine,9.4,0.39999999999997726,357.4
2024-04-15 22:21:13,Under way using engine,9.4,0.0,357.9
2024-04-15 22:21:23,Under way using engine,9.4,359.6,358.4
2024-04-15 22:21:33,Under way using engine,9.4,0.19999999999998863,358.4
2024-04-15 22:21:43,Under way using engine,9.4,0.533333333333303,358.0666666666667
2024-04-15 22:21:53,Under way using engine,9.4,0.8666666666666742,357.73333333333335
2024-04-15 22:22:03,Under way using engine,9.4,1.1999999999999886,357.4
2024-04-15 22:22:13,Under way using engine,9.4,0.5500000000000114,357.9
2024-04-15 22:22:23,Under way using engine,9.4,359.9,358.4
2024-04-15 22:22:33,Under way using engine,9.4,359.2,0.39999999999997726
2024-04-15 22:22:43,Under way using engine,9.38,0.0,0.19999999999998863
2024-04-15 22:22:53,Under way using engine,9.36,0.8000000000000114,0.0
2024-04-15 22:23:03,Under way using engine,9.34,1.6000000000000227,359.8
2024-04-15 22:23:13,Under way using engine,9.32,2.3999999999999773,359.6
2024-04-15 22:23:23,Under way using engine,9.3,3.1999999999999886,359.4
2024-04-15 22:23:33,Under way using engine,9.4,2.3000000000000114,0.39999999999997726
2024-04-15 22:23:43,Under way using engine,9.4,2.5666666666667197,0.39999999999997726
2024-04-15 22:23:53,Under way using engine,9.4,2.8333333333333712,0.39999999999997726
2024-04-15 22:24:03,Under way using engine,9.4,3.1000000000000227,0.39999999999997726
2024-04-15 22:24:13,Under way using engine,9.4,3.1499999999999773,359.9
2024-04-15 22:24:23,Under way using engine,9.4,3.1999999999999886,359.4
2024-04-15 22:24:33,Under way using engine,9.3,2.8000000000000114,359.4
2024-04-15 22:24:43,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-04-15 22:24:53,Under way using engine,9.3,2.3500000000000227,0.39999999999997726
2024-04-15 22:25:03,Under way using engine,9.3,2.3999999999999773,0.39999999999997726
2024-04-15 22:25:13,Under way using engine,9.35,2.9499999999999886,0.39999999999997726
2024-04-15 22:25:23,Under way using engine,9.4,3.5,0.39999999999997726
2024-04-15 22:25:33,Under way using engine,9.4,3.6000000000000227,359.4
2024-04-15 22:25:43,Under way using engine,9.3,3.1999999999999886,359.4
2024-04-15 22:25:53,Under way using engine,9.3,2.8000000000000114,359.9
2024-04-15 22:26:03,Under way using engine,9.3,2.3999999999999773,0.39999999999997726
2024-04-15 22:26:13,Under way using engine,9.3,2.8000000000000114,0.39999999999997726
2024-04-15 22:26:23,Under way using engine,9.3,3.1999999999999886,0.39999999999997726
2024-04-15 22:26:33,Under way using engine,9.3,3.6999999999999886,0.39999999999997726
