Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:01:31,Under way using engine,11.1,0.0,1.5
2024-04-15 15:01:41,Under way using engine,11.1,0.19999999999998863,1.5
2024-04-15 15:01:51,Under way using engine,11.1,0.19999999999998863,1.5
2024-04-15 15:02:01,Under way using engine,11.1,0.0,1.0
2024-04-15 15:02:11,Under way using engine,11.1,359.8,0.5
2024-04-15 15:02:21,Under way using engine,11.1,359.6,0.5
2024-04-15 15:02:31,Under way using engine,11.1,359.4,0.5
2024-04-15 15:02:41,Under way using engine,11.1,359.0,0.5
2024-04-15 15:02:51,Under way using engine,11.1,358.8,0.5
2024-04-15 15:03:01,Under way using engine,11.1,358.65,0.0
2024-04-15 15:03:11,Under way using engine,11.1,358.5,359.5
2024-04-15 15:03:21,Under way using engine,11.1,358.1,359.5
2024-04-15 15:03:31,Under way using engine,11.1,358.0,359.5
2024-04-15 15:03:41,Under way using engine,11.2,357.8,359.5
2024-04-15 15:03:51,Under way using engine,11.2,357.7,359.5
2024-04-15 15:04:01,Under way using engine,11.2,357.75,359.5
2024-04-15 15:04:11,Under way using engine,11.2,357.8,359.5
2024-04-15 15:04:21,Under way using engine,11.2,357.9,359.5
2024-04-15 15:04:31,Under way using engine,11.2,358.0,0.5
2024-04-15 15:04:41,Under way using engine,11.2,358.2,0.5
2024-04-15 15:04:51,Under way using engine,11.2,358.4,0.5
2024-04-15 15:05:01,Under way using engine,11.2,358.7,1.0
2024-04-15 15:05:11,Under way using engine,11.2,359.0,1.5
2024-04-15 15:05:21,Under way using engine,11.2,359.3,1.5
2024-04-15 15:05:31,Under way using engine,11.2,359.5,1.5
2024-04-15 15:05:41,Under way using engine,11.2,359.75,1.5
2024-04-15 15:05:51,Under way using engine,11.2,0.0,1.5
2024-04-15 15:06:01,Under way using engine,11.2,0.30000000000001137,1.5
2024-04-15 15:06:11,Under way using engine,11.2,0.6000000000000227,1.5
2024-04-15 15:06:21,Under way using engine,11.2,0.8000000000000114,0.5
2024-04-15 15:06:31,Under way using engine,11.2,0.4333333333333371,0.16666666666668561
2024-04-15 15:06:41,Under way using engine,11.2,0.06666666666666288,359.8333333333333
2024-04-15 15:06:51,Under way using engine,11.2,359.7,359.5
2024-04-15 15:07:01,Under way using engine,11.2,359.15,359.0
2024-04-15 15:07:11,Under way using engine,11.2,358.6,358.5
2024-04-15 15:07:21,Under way using engine,11.2,358.1,357.5
2024-04-15 15:07:31,Under way using engine,11.2,357.6666666666667,357.5
2024-04-15 15:07:41,Under way using engine,11.2,357.2333333333333,357.5
2024-04-15 15:07:51,Under way using engine,11.2,356.8,357.5
2024-04-15 15:08:01,Under way using engine,11.2,356.55,357.5
2024-04-15 15:08:11,Under way using engine,11.2,356.3,357.5
2024-04-15 15:08:21,Under way using engine,11.2,356.2,357.5
2024-04-15 15:08:31,Under way using engine,11.2,356.3,357.8333333333333
2024-04-15 15:08:41,Under way using engine,11.2,356.4,358.1666666666667
2024-04-15 15:08:51,Under way using engine,11.2,356.5,358.5
2024-04-15 15:09:01,Under way using engine,11.2,356.7,358.5
2024-04-15 15:09:11,Under way using engine,11.2,356.9,358.5
2024-04-15 15:09:21,Under way using engine,11.2,357.1,358.5
2024-04-15 15:09:31,Under way using engine,11.2,357.2666666666667,358.5
