Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:51:12,Under way using engine,16.5,0.0,358.8
2024-05-25 15:51:22,Under way using engine,16.516666666666666,359.96666666666664,358.6333333333333
2024-05-25 15:51:32,Under way using engine,16.533333333333335,359.93333333333334,358.4666666666667
2024-05-25 15:51:42,Under way using engine,16.55,359.90000000000003,358.3
2024-05-25 15:51:52,Under way using engine,16.566666666666666,359.8666666666667,358.1333333333333
2024-05-25 15:52:02,Under way using engine,16.583333333333336,359.8333333333333,357.9666666666667
2024-05-25 15:52:12,Under way using engine,16.6,359.8,357.8
2024-05-25 15:52:22,Under way using engine,16.6,359.35,357.3
2024-05-25 15:52:32,Under way using engine,16.6,358.90000000000003,356.8
2024-05-25 15:52:42,Under way using engine,16.575000000000003,358.8,356.8
2024-05-25 15:52:52,Under way using engine,16.55,358.7,356.8
2024-05-25 15:53:02,Under way using engine,16.525,358.6,356.8
2024-05-25 15:53:12,Under way using engine,16.5,358.5,356.8
2024-05-25 15:53:22,Under way using engine,16.5,358.31666666666666,356.6333333333333
2024-05-25 15:53:32,Under way using engine,16.5,358.1333333333333,356.4666666666667
2024-05-25 15:53:42,Under way using engine,16.5,357.95,356.3
2024-05-25 15:53:52,Under way using engine,16.5,357.7666666666667,356.1333333333333
2024-05-25 15:54:02,Under way using engine,16.5,357.58333333333337,355.9666666666667
2024-05-25 15:54:12,Under way using engine,16.5,357.40000000000003,355.8
2024-05-25 15:54:22,Under way using engine,16.483333333333334,357.45000000000005,355.8
2024-05-25 15:54:32,Under way using engine,16.466666666666665,357.5,355.8
2024-05-25 15:54:42,Under way using engine,16.45,357.55,355.8
2024-05-25 15:54:52,Under way using engine,16.433333333333334,357.6,355.8
2024-05-25 15:55:02,Under way using engine,16.416666666666664,357.65000000000003,355.8
2024-05-25 15:55:12,Under way using engine,16.4,357.7,355.8
2024-05-25 15:55:22,Under way using engine,16.4,357.6666666666667,355.8
2024-05-25 15:55:32,Under way using engine,16.4,357.6333333333333,355.8
2024-05-25 15:55:42,Under way using engine,16.4,357.59999999999997,355.8
2024-05-25 15:55:52,Under way using engine,16.4,357.56666666666666,355.8
2024-05-25 15:56:02,Under way using engine,16.4,357.5333333333333,355.8
2024-05-25 15:56:12,Under way using engine,16.4,357.5,355.8
2024-05-25 15:56:22,Under way using engine,16.4,357.55,355.8
2024-05-25 15:56:32,Under way using engine,16.4,357.6,355.8
2024-05-25 15:56:42,Under way using engine,16.4,357.65000000000003,355.8
2024-05-25 15:56:52,Under way using engine,16.4,357.7,355.8
2024-05-25 15:57:02,Under way using engine,16.4,357.75,355.8
2024-05-25 15:57:12,Under way using engine,16.4,357.8,355.8
2024-05-25 15:57:22,Under way using engine,16.4,357.8,355.8
2024-05-25 15:57:32,Under way using engine,16.4,357.8,355.8
2024-05-25 15:57:42,Under way using engine,16.4,357.8,355.8
2024-05-25 15:57:52,Under way using engine,16.4,357.8,355.8
2024-05-25 15:58:02,Under way using engine,16.4,357.8,355.8
2024-05-25 15:58:12,Under way using engine,16.4,357.8,355.8
2024-05-25 15:58:22,Under way using engine,16.4,357.8,355.8
2024-05-25 15:58:32,Under way using engine,16.4,357.8,355.8
2024-05-25 15:58:42,Under way using engine,16.4,357.8,355.8
2024-05-25 15:58:52,Under way using engine,16.4,357.93333333333334,355.8
2024-05-25 15:59:02,Under way using engine,16.4,358.06666666666666,355.8
2024-05-25 15:59:12,Under way using engine,16.4,358.2,355.8
2024-05-25 15:59:22,Under way using engine,16.4,358.2,355.8
2024-05-25 15:59:32,Under way using engine,16.4,358.2,355.8
2024-05-25 15:59:42,Under way using engine,16.4,358.2,355.8
2024-05-25 15:59:52,Under way using engine,16.4,358.1666666666667,355.8
2024-05-25 16:00:02,Under way using engine,16.4,358.1333333333333,355.8
2024-05-25 16:00:12,Under way using engine,16.4,358.1,355.8
2024-05-25 16:00:22,Under way using engine,16.4,358.2666666666667,355.8
2024-05-25 16:00:32,Under way using engine,16.4,358.43333333333334,355.8
2024-05-25 16:00:42,Under way using engine,16.4,358.6,355.8
2024-05-25 16:00:52,Under way using engine,16.366666666666667,358.5,355.8
2024-05-25 16:01:02,Under way using engine,16.333333333333332,358.40000000000003,355.8
2024-05-25 16:01:12,Under way using engine,16.3,358.3,355.8
2024-05-25 16:01:22,Under way using engine,16.3,358.3,355.8
2024-05-25 16:01:32,Under way using engine,16.3,358.3,355.8
2024-05-25 16:01:42,Under way using engine,16.3,358.3,355.8
2024-05-25 16:01:52,Under way using engine,16.3,358.3666666666667,355.8
2024-05-25 16:02:02,Under way using engine,16.3,358.43333333333334,355.8
2024-05-25 16:02:12,Under way using engine,16.3,358.5,355.8
2024-05-25 16:02:22,Under way using engine,16.3,358.6333333333333,355.8
2024-05-25 16:02:32,Under way using engine,16.3,358.7666666666667,355.8
2024-05-25 16:02:42,Under way using engine,16.3,358.90000000000003,355.8
2024-05-25 16:02:52,Under way using engine,16.3,358.8666666666667,355.8
2024-05-25 16:03:02,Under way using engine,16.3,358.83333333333337,355.8
2024-05-25 16:03:12,Under way using engine,16.3,358.8,355.8
2024-05-25 16:03:22,Under way using engine,16.3,358.8333333333333,355.8
2024-05-25 16:03:32,Under way using engine,16.3,358.8666666666667,355.8
2024-05-25 16:03:42,Under way using engine,16.3,358.90000000000003,355.8
2024-05-25 16:03:52,Under way using engine,16.3,358.93333333333334,355.8
2024-05-25 16:04:02,Under way using engine,16.3,358.96666666666664,355.8
2024-05-25 16:04:12,Under way using engine,16.3,359.0,355.8
2024-05-25 16:04:22,Under way using engine,16.3,359.0,355.8
2024-05-25 16:04:32,Under way using engine,16.3,359.0,355.8
2024-05-25 16:04:42,Under way using engine,16.3,359.0,355.8
2024-05-25 16:04:52,Under way using engine,16.3,359.0,355.8
2024-05-25 16:05:02,Under way using engine,16.3,359.0,355.8
2024-05-25 16:05:12,Under way using engine,16.3,359.0,355.8
2024-05-25 16:05:22,Under way using engine,16.3,359.0,355.8
2024-05-25 16:05:32,Under way using engine,16.3,359.0,355.8
2024-05-25 16:05:42,Under way using engine,16.3,359.0,355.8
2024-05-25 16:05:52,Under way using engine,16.3,359.0,355.8
2024-05-25 16:06:02,Under way using engine,16.3,359.0,355.8
