Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:36:48,Under way using engine,11.1,0.0,3.6999999999999886
2024-04-28 02:36:58,Under way using engine,11.1,0.3499999999999659,3.6999999999999886
2024-04-28 02:37:08,Under way using engine,11.1,0.6999999999999886,3.6999999999999886
2024-04-28 02:37:18,Under way using engine,11.1,0.8999999999999773,3.6999999999999886
2024-04-28 02:37:28,Under way using engine,11.1,0.8666666666666742,3.6999999999999886
2024-04-28 02:37:38,Under way using engine,11.1,0.8333333333333144,3.6999999999999886
2024-04-28 02:37:48,Under way using engine,11.1,0.8000000000000114,3.6999999999999886
2024-04-28 02:37:58,Under way using engine,11.1,0.6999999999999886,3.6999999999999886
2024-04-28 02:38:08,Under way using engine,11.1,0.5999999999999659,3.6999999999999886
2024-04-28 02:38:18,Under way using engine,11.1,0.5999999999999659,2.6999999999999886
2024-04-28 02:38:28,Under way using engine,11.1,0.5666666666666629,2.6999999999999886
2024-04-28 02:38:38,Under way using engine,11.1,0.533333333333303,2.6999999999999886
2024-04-28 02:38:48,Under way using engine,11.1,0.5,2.6999999999999886
2024-04-28 02:38:58,Under way using engine,11.1,0.1500000000000341,2.6999999999999886
2024-04-28 02:39:08,Under way using engine,11.1,359.8,2.6999999999999886
2024-04-28 02:39:18,Under way using engine,11.1,359.5,2.6999999999999886
2024-04-28 02:39:28,Under way using engine,11.1,359.6666666666667,3.033333333333303
2024-04-28 02:39:38,Under way using engine,11.1,359.8333333333333,3.3666666666666742
2024-04-28 02:39:48,Under way using engine,11.1,0.0,3.6999999999999886
2024-04-28 02:39:58,Under way using engine,11.1,0.36666666666667425,3.6999999999999886
2024-04-28 02:40:08,Under way using engine,11.1,0.7333333333332916,3.6999999999999886
2024-04-28 02:40:18,Under way using engine,11.1,1.099999999999966,3.6999999999999886
2024-04-28 02:40:28,Under way using engine,11.1,1.0,3.3666666666666742
2024-04-28 02:40:38,Under way using engine,11.1,0.8999999999999773,3.033333333333303
2024-04-28 02:40:48,Under way using engine,11.1,0.8000000000000114,2.6999999999999886
2024-04-28 02:40:58,Under way using engine,11.1,0.6000000000000227,2.6999999999999886
2024-04-28 02:41:08,Under way using engine,11.1,0.39999999999997726,2.6999999999999886
2024-04-28 02:41:18,Under way using engine,11.1,0.19999999999998863,2.6999999999999886
