Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:43:24,Under way using engine,13.5,0.0,358.0
2024-04-16 11:43:34,Under way using engine,13.525,0.25,358.0
2024-04-16 11:43:44,Under way using engine,13.55,0.5,358.0
2024-04-16 11:43:54,Under way using engine,13.575,0.75,358.0
2024-04-16 11:44:04,Under way using engine,13.6,1.0,358.0
2024-04-16 11:44:14,Under way using engine,13.6,3.0,355.0
2024-04-16 11:44:24,Under way using engine,13.4,359.0,351.0
2024-04-16 11:44:34,Under way using engine,13.325,356.5,349.5
2024-04-16 11:44:44,Under way using engine,13.25,354.0,348.0
2024-04-16 11:44:54,Under way using engine,13.175,351.5,346.5
2024-04-16 11:45:04,Under way using engine,13.1,349.0,345.0
2024-04-16 11:45:14,Under way using engine,13.1,350.0,345.0
2024-04-16 11:45:24,Under way using engine,13.1,347.0,344.0
2024-04-16 11:45:34,Under way using engine,13.1,347.0,344.0
2024-04-16 11:45:44,Under way using engine,13.1,347.0,344.0
2024-04-16 11:45:54,Under way using engine,13.1,347.0,344.0
2024-04-16 11:46:04,Under way using engine,13.1,347.0,344.0
2024-04-16 11:46:14,Under way using engine,13.1,346.0,343.0
2024-04-16 11:46:24,Under way using engine,13.4,345.0,343.0
2024-04-16 11:46:34,Under way using engine,13.35,345.0,343.0
2024-04-16 11:46:44,Under way using engine,13.3,345.0,343.0
2024-04-16 11:46:54,Under way using engine,13.2,344.5,343.0
2024-04-16 11:47:04,Under way using engine,13.1,344.0,343.0
2024-04-16 11:47:14,Under way using engine,13.3,345.0,343.0
2024-04-16 11:47:24,Under way using engine,13.2,345.0,344.0
2024-04-16 11:47:34,Under way using engine,13.25,345.0,344.0
2024-04-16 11:47:44,Under way using engine,13.3,345.0,344.0
2024-04-16 11:47:54,Under way using engine,13.3,345.0,343.5
2024-04-16 11:48:04,Under way using engine,13.3,345.0,343.0
2024-04-16 11:48:14,Under way using engine,13.3,345.0,342.0
2024-04-16 11:48:24,Under way using engine,13.3,345.0,341.0
2024-04-16 11:48:34,Under way using engine,13.25,343.0,339.5
2024-04-16 11:48:44,Under way using engine,13.2,341.0,338.0
2024-04-16 11:48:54,Under way using engine,13.2,340.25,336.75
2024-04-16 11:49:04,Under way using engine,13.2,339.5,335.5
2024-04-16 11:49:14,Under way using engine,13.2,338.75,334.25
2024-04-16 11:49:24,Under way using engine,13.2,338.0,333.0
2024-04-16 11:49:34,Under way using engine,13.15,336.0,332.0
2024-04-16 11:49:44,Under way using engine,13.1,334.0,331.0
2024-04-16 11:49:54,Under way using engine,13.133333333333333,333.3333333333333,330.3333333333333
