Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:42:05,Under way using engine,15.8,0.0,1.3000000000000114
2024-06-30 08:42:15,Under way using engine,15.8,359.9166666666667,1.3000000000000114
2024-06-30 08:42:25,Under way using engine,15.8,359.8333333333333,1.3000000000000114
2024-06-30 08:42:35,Under way using engine,15.8,359.75,1.3000000000000114
2024-06-30 08:42:45,Under way using engine,15.8,359.6666666666667,1.3000000000000114
2024-06-30 08:42:55,Under way using engine,15.8,359.5833333333333,1.3000000000000114
2024-06-30 08:43:05,Under way using engine,15.8,359.5,1.3000000000000114
2024-06-30 08:43:15,Under way using engine,15.78,359.48333333333335,1.3333333333333712
2024-06-30 08:43:25,Under way using engine,15.76,359.46666666666664,1.3666666666666742
2024-06-30 08:43:35,Under way using engine,15.74,359.45,1.400000000000034
2024-06-30 08:43:45,Under way using engine,15.72,359.43333333333334,1.4333333333333371
2024-06-30 08:43:55,Under way using engine,15.7,359.4166666666667,1.466666666666697
2024-06-30 08:44:05,Under way using engine,15.68,359.40000000000003,1.5
2024-06-30 08:44:15,Under way using engine,15.66,359.3833333333333,1.533333333333303
2024-06-30 08:44:25,Under way using engine,15.64,359.3666666666667,1.5666666666666629
2024-06-30 08:44:35,Under way using engine,15.62,359.35,1.6000000000000227
2024-06-30 08:44:45,Under way using engine,15.6,359.3333333333333,1.6333333333333258
2024-06-30 08:44:55,Under way using engine,15.58,359.31666666666666,1.6666666666666856
2024-06-30 08:45:05,Under way using engine,15.56,359.3,1.6999999999999886
2024-06-30 08:45:15,Under way using engine,15.54,359.2833333333333,1.7333333333333485
2024-06-30 08:45:25,Under way using engine,15.52,359.26666666666665,1.7666666666666515
2024-06-30 08:45:35,Under way using engine,15.5,359.25,1.8000000000000114
2024-06-30 08:45:45,Under way using engine,15.48,359.23333333333335,1.8333333333333712
2024-06-30 08:45:55,Under way using engine,15.46,359.21666666666664,1.8666666666666742
2024-06-30 08:46:05,Under way using engine,15.44,359.2,1.900000000000034
2024-06-30 08:46:15,Under way using engine,15.42,359.18333333333334,1.9333333333333371
2024-06-30 08:46:25,Under way using engine,15.4,359.1666666666667,1.966666666666697
2024-06-30 08:46:35,Under way using engine,15.38,359.15000000000003,2.0
2024-06-30 08:46:45,Under way using engine,15.36,359.1333333333333,2.033333333333303
2024-06-30 08:46:55,Under way using engine,15.34,359.1166666666667,2.066666666666663
2024-06-30 08:47:05,Under way using engine,15.32,359.1,2.1000000000000227
2024-06-30 08:47:15,Under way using engine,15.3,359.0833333333333,2.1333333333333258
2024-06-30 08:47:25,Under way using engine,15.28,359.06666666666666,2.1666666666666856
2024-06-30 08:47:35,Under way using engine,15.26,359.05,2.1999999999999886
2024-06-30 08:47:45,Under way using engine,15.239999999999998,359.0333333333333,2.2333333333333485
2024-06-30 08:47:55,Under way using engine,15.22,359.01666666666665,2.2666666666666515
2024-06-30 08:48:05,Under way using engine,15.2,359.0,2.3000000000000114
2024-06-30 08:48:15,Under way using engine,15.116666666666664,359.05,2.1333333333333258
2024-06-30 08:48:25,Under way using engine,15.033333333333331,359.1,1.966666666666697
2024-06-30 08:48:35,Under way using engine,14.95,359.15000000000003,1.8000000000000114
2024-06-30 08:48:45,Under way using engine,14.866666666666664,359.2,1.6333333333333258
2024-06-30 08:48:55,Under way using engine,14.783333333333331,359.25,1.466666666666697
2024-06-30 08:49:05,Under way using engine,14.7,359.3,1.3000000000000114
2024-06-30 08:49:15,Under way using engine,14.716666666666669,359.3,1.3000000000000114
2024-06-30 08:49:25,Under way using engine,14.733333333333333,359.3,1.3000000000000114
2024-06-30 08:49:35,Under way using engine,14.75,359.3,1.3000000000000114
2024-06-30 08:49:45,Under way using engine,14.766666666666667,359.3,1.3000000000000114
2024-06-30 08:49:55,Under way using engine,14.783333333333331,359.3,1.3000000000000114
2024-06-30 08:50:05,Under way using engine,14.8,359.3,1.3000000000000114
2024-06-30 08:50:15,Under way using engine,14.783333333333331,359.2833333333333,1.3000000000000114
2024-06-30 08:50:25,Under way using engine,14.766666666666667,359.26666666666665,1.3000000000000114
2024-06-30 08:50:35,Under way using engine,14.75,359.25,1.3000000000000114
2024-06-30 08:50:45,Under way using engine,14.733333333333333,359.23333333333335,1.3000000000000114
2024-06-30 08:50:55,Under way using engine,14.716666666666669,359.21666666666664,1.3000000000000114
2024-06-30 08:51:05,Under way using engine,14.7,359.2,1.3000000000000114
2024-06-30 08:51:15,Under way using engine,14.72,359.16,1.3000000000000114
2024-06-30 08:51:25,Under way using engine,14.74,359.12,1.3000000000000114
2024-06-30 08:51:35,Under way using engine,14.76,359.08,1.3000000000000114
2024-06-30 08:51:45,Under way using engine,14.78,359.04,1.3000000000000114
2024-06-30 08:51:55,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:52:05,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:52:15,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:52:25,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:52:35,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:52:45,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:52:55,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:53:05,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:53:15,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:53:25,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:53:35,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:53:45,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:53:55,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:54:05,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:54:15,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:54:25,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:54:35,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:54:45,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:54:55,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:55:05,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:55:15,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:55:25,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:55:35,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:55:45,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:55:55,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:56:05,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:56:15,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:56:25,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:56:35,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:56:45,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-30 08:56:55,Under way using engine,14.8,359.0,1.3000000000000114
