Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:42:02,Under way using engine,2.8,0.0,359.3
2024-06-30 18:42:12,Under way using engine,2.8,359.78,359.5
2024-06-30 18:42:22,Under way using engine,2.8,359.56,359.7
2024-06-30 18:42:32,Under way using engine,2.8,359.34000000000003,359.9
2024-06-30 18:42:42,Under way using engine,2.8,359.12,0.10000000000002274
2024-06-30 18:42:52,Under way using engine,2.8,358.9,0.30000000000001137
2024-06-30 18:43:02,Under way using engine,2.8,359.5,359.3
2024-06-30 18:43:12,Under way using engine,2.8,359.825,359.3
2024-06-30 18:43:22,Under way using engine,2.8,0.14999999999997726,359.3
2024-06-30 18:43:32,Under way using engine,2.8,0.47500000000002274,359.3
2024-06-30 18:43:42,Under way using engine,2.8,0.8000000000000114,359.3
2024-06-30 18:43:52,Under way using engine,2.9,358.7,0.30000000000001137
2024-06-30 18:44:02,Under way using engine,2.9,358.5,0.30000000000001137
2024-06-30 18:44:12,Under way using engine,2.875,358.675,0.05000000000001137
2024-06-30 18:44:22,Under way using engine,2.85,358.85,359.8
2024-06-30 18:44:32,Under way using engine,2.825,359.025,359.55
2024-06-30 18:44:42,Under way using engine,2.8,359.2,359.3
2024-06-30 18:44:52,Under way using engine,2.8,359.75,359.8
2024-06-30 18:45:02,Under way using engine,2.8,0.30000000000001137,0.30000000000001137
2024-06-30 18:45:12,Under way using engine,2.8,359.925,0.05000000000001137
2024-06-30 18:45:22,Under way using engine,2.8,359.55,359.8
2024-06-30 18:45:32,Under way using engine,2.8,359.175,359.55
2024-06-30 18:45:42,Under way using engine,2.8,358.8,359.3
2024-06-30 18:45:52,Under way using engine,2.8,359.05,359.8
2024-06-30 18:46:02,Under way using engine,2.8,359.3,0.30000000000001137
2024-06-30 18:46:12,Under way using engine,2.825,359.325,0.30000000000001137
2024-06-30 18:46:22,Under way using engine,2.85,359.35,0.30000000000001137
2024-06-30 18:46:32,Under way using engine,2.875,359.375,0.30000000000001137
2024-06-30 18:46:42,Under way using engine,2.9,359.4,0.30000000000001137
2024-06-30 18:46:52,Under way using engine,2.9,359.15,0.30000000000001137
2024-06-30 18:47:02,Under way using engine,2.9,358.9,0.30000000000001137
2024-06-30 18:47:12,Under way using engine,2.875,358.575,0.30000000000001137
2024-06-30 18:47:22,Under way using engine,2.85,358.25,0.30000000000001137
2024-06-30 18:47:32,Under way using engine,2.825,357.925,0.30000000000001137
2024-06-30 18:47:42,Under way using engine,2.8,357.6,0.30000000000001137
2024-06-30 18:47:52,Under way using engine,2.8,358.2,0.30000000000001137
2024-06-30 18:48:02,Under way using engine,2.8,358.8,0.30000000000001137
2024-06-30 18:48:12,Under way using engine,2.8,358.93333333333334,0.30000000000001137
2024-06-30 18:48:22,Under way using engine,2.8,359.06666666666666,0.30000000000001137
2024-06-30 18:48:32,Under way using engine,2.8,359.2,0.30000000000001137
2024-06-30 18:48:42,Under way using engine,2.9,358.1,0.30000000000001137
2024-06-30 18:48:52,Under way using engine,2.85,357.85,0.30000000000001137
2024-06-30 18:49:02,Under way using engine,2.8,357.6,0.30000000000001137
2024-06-30 18:49:12,Under way using engine,2.8,357.93333333333334,0.30000000000001137
2024-06-30 18:49:22,Under way using engine,2.8,358.26666666666665,0.30000000000001137
2024-06-30 18:49:32,Under way using engine,2.8,358.6,0.30000000000001137
2024-06-30 18:49:42,Under way using engine,2.8,358.73333333333335,359.9666666666667
2024-06-30 18:49:52,Under way using engine,2.8,358.8666666666667,359.6333333333333
2024-06-30 18:50:02,Under way using engine,2.8,359.0,359.3
2024-06-30 18:50:12,Under way using engine,2.8166666666666664,358.8333333333333,359.3
2024-06-30 18:50:22,Under way using engine,2.833333333333333,358.6666666666667,359.3
2024-06-30 18:50:32,Under way using engine,2.85,358.5,359.3
2024-06-30 18:50:42,Under way using engine,2.8666666666666667,358.3333333333333,359.3
2024-06-30 18:50:52,Under way using engine,2.8833333333333333,358.1666666666667,359.3
2024-06-30 18:51:02,Under way using engine,2.9,358.0,359.3
2024-06-30 18:51:12,Under way using engine,2.8666666666666667,357.3333333333333,359.3
2024-06-30 18:51:22,Under way using engine,2.833333333333333,356.6666666666667,359.3
2024-06-30 18:51:32,Under way using engine,2.8,356.0,359.3
2024-06-30 18:51:42,Under way using engine,2.8,356.1,359.37142857142857
2024-06-30 18:51:52,Under way using engine,2.8,356.2,359.4428571428571
2024-06-30 18:52:02,Under way using engine,2.8,356.3,359.51428571428573
