Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:31:39,Under way using engine,13.3,0.0,357.0
2024-03-20 20:31:49,Under way using engine,13.3,0.0,357.0
2024-03-20 20:31:59,Under way using engine,13.3,0.0,357.0
2024-03-20 20:32:09,Under way using engine,13.2,0.0,357.0
2024-03-20 20:32:19,Under way using engine,13.2,0.0,357.0
2024-03-20 20:32:29,Under way using engine,13.2,0.0,357.0
2024-03-20 20:32:39,Under way using engine,13.2,0.0,357.0
2024-03-20 20:32:49,Under way using engine,13.2,0.0,357.0
2024-03-20 20:32:59,Under way using engine,13.2,0.0,357.0
2024-03-20 20:33:09,Under way using engine,13.2,359.75,356.75
2024-03-20 20:33:19,Under way using engine,13.2,359.5,356.5
2024-03-20 20:33:29,Under way using engine,13.2,359.25,356.25
2024-03-20 20:33:39,Under way using engine,13.2,359.0,356.0
2024-03-20 20:33:49,Under way using engine,13.1,359.0,356.0
2024-03-20 20:33:59,Under way using engine,13.1,359.0,356.0
2024-03-20 20:34:09,Under way using engine,13.1,359.0,356.0
2024-03-20 20:34:19,Under way using engine,13.066666666666666,359.3333333333333,356.3333333333333
2024-03-20 20:34:29,Under way using engine,13.033333333333331,359.6666666666667,356.6666666666667
2024-03-20 20:34:39,Under way using engine,13.0,0.0,357.0
2024-03-20 20:34:49,Under way using engine,13.2,1.0,357.0
2024-03-20 20:34:59,Under way using engine,13.1,1.0,357.0
2024-03-20 20:35:09,Under way using engine,13.1,1.0,357.0
2024-03-20 20:35:19,Under way using engine,13.1,0.6666666666666856,356.6666666666667
2024-03-20 20:35:29,Under way using engine,13.1,0.3333333333333144,356.3333333333333
2024-03-20 20:35:39,Under way using engine,13.1,0.0,356.0
2024-03-20 20:35:49,Under way using engine,13.1,0.0,356.0
2024-03-20 20:35:59,Under way using engine,13.1,0.0,356.0
2024-03-20 20:36:09,Under way using engine,13.1,0.0,356.0
2024-03-20 20:36:19,Under way using engine,13.1,0.0,356.0
2024-03-20 20:36:29,Under way using engine,13.1,0.0,356.0
2024-03-20 20:36:39,Under way using engine,13.1,0.0,356.0
2024-03-20 20:36:49,Under way using engine,13.083333333333332,0.0,356.0
2024-03-20 20:36:59,Under way using engine,13.066666666666666,0.0,356.0
2024-03-20 20:37:09,Under way using engine,13.05,0.0,356.0
2024-03-20 20:37:19,Under way using engine,13.033333333333331,0.0,356.0
2024-03-20 20:37:29,Under way using engine,13.016666666666666,0.0,356.0
2024-03-20 20:37:39,Under way using engine,13.0,0.0,356.0
2024-03-20 20:37:49,Under way using engine,12.9,0.0,356.0
2024-03-20 20:37:59,Under way using engine,12.92,359.8,356.0
2024-03-20 20:38:09,Under way using engine,12.94,359.6,356.0
2024-03-20 20:38:19,Under way using engine,12.96,359.4,356.0
2024-03-20 20:38:29,Under way using engine,12.98,359.2,356.0
2024-03-20 20:38:39,Under way using engine,13.0,359.0,356.0
2024-03-20 20:38:49,Under way using engine,13.0,359.0,356.0
