Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:35:45,Under way using engine,10.8,0.0,357.9
2024-11-30 04:35:55,Under way using engine,10.8,0.01666666666665151,358.06666666666666
2024-11-30 04:36:05,Under way using engine,10.8,0.03333333333330302,358.2333333333333
2024-11-30 04:36:15,Under way using engine,10.8,0.049999999999954525,358.4
2024-11-30 04:36:25,Under way using engine,10.8,0.06666666666666288,358.56666666666666
2024-11-30 04:36:35,Under way using engine,10.8,0.08333333333331439,358.7333333333333
2024-11-30 04:36:45,Under way using engine,10.8,0.0999999999999659,358.9
2024-11-30 04:36:55,Under way using engine,10.8,0.1333333333332689,358.7333333333333
2024-11-30 04:37:05,Under way using engine,10.8,0.16666666666662877,358.56666666666666
2024-11-30 04:37:15,Under way using engine,10.8,0.1999999999999318,358.4
2024-11-30 04:37:25,Under way using engine,10.8,0.23333333333329165,358.2333333333333
2024-11-30 04:37:35,Under way using engine,10.8,0.2666666666666515,358.06666666666666
2024-11-30 04:37:45,Under way using engine,10.8,0.2999999999999545,357.9
2024-11-30 04:37:55,Under way using engine,10.783333333333331,359.96666666666664,357.7333333333333
2024-11-30 04:38:05,Under way using engine,10.766666666666667,359.63333333333327,357.56666666666666
2024-11-30 04:38:15,Under way using engine,10.75,359.29999999999995,357.4
2024-11-30 04:38:25,Under way using engine,10.733333333333333,358.96666666666664,357.2333333333333
2024-11-30 04:38:35,Under way using engine,10.716666666666669,358.63333333333327,357.06666666666666
2024-11-30 04:38:45,Under way using engine,10.7,358.29999999999995,356.9
2024-11-30 04:38:55,Under way using engine,10.7,358.25,356.9
2024-11-30 04:39:05,Under way using engine,10.7,358.2,356.9
2024-11-30 04:39:15,Under way using engine,10.725,358.4,356.9
2024-11-30 04:39:25,Under way using engine,10.75,358.6,356.9
2024-11-30 04:39:35,Under way using engine,10.775,358.8,356.9
2024-11-30 04:39:45,Under way using engine,10.8,359.0,356.9
2024-11-30 04:39:55,Under way using engine,10.8,358.9,357.4
2024-11-30 04:40:05,Under way using engine,10.8,358.79999999999995,357.9
2024-11-30 04:40:15,Under way using engine,10.8,359.0,357.9
2024-11-30 04:40:25,Under way using engine,10.8,359.19999999999993,357.9
2024-11-30 04:40:35,Under way using engine,10.8,359.4,357.9
2024-11-30 04:40:45,Under way using engine,10.8,359.59999999999997,357.9
2024-11-30 04:40:55,Under way using engine,10.8,359.5,357.9
2024-11-30 04:41:05,Under way using engine,10.8,359.4,357.9
2024-11-30 04:41:15,Under way using engine,10.8,359.375,357.9
2024-11-30 04:41:25,Under way using engine,10.8,359.34999999999997,357.9
2024-11-30 04:41:35,Under way using engine,10.8,359.32499999999993,357.9
