Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:06:40,Under way using engine,8.0,0.0,0.6000000000000227
2024-06-23 06:07:40,Under way using engine,8.1,359.90000000000003,0.6000000000000227
2024-06-23 06:08:40,Under way using engine,8.1,0.0,0.6000000000000227
2024-06-23 06:09:40,Under way using engine,8.1,0.20000000000004547,0.6000000000000227
2024-06-23 06:10:40,Under way using engine,8.1,359.90000000000003,359.6
2024-06-23 06:11:40,Under way using engine,8.1,359.0,359.6
2024-06-23 06:12:40,Under way using engine,8.1,359.20000000000005,359.6
2024-06-23 06:13:40,Under way using engine,8.1,359.14000000000004,359.6
2024-06-23 06:14:40,Under way using engine,8.1,359.08000000000004,359.6
2024-06-23 06:15:40,Under way using engine,8.1,359.02000000000004,359.6
2024-06-23 06:16:40,Under way using engine,8.1,358.96000000000004,359.6
2024-06-23 06:17:40,Under way using engine,8.1,358.90000000000003,359.6
2024-06-23 06:18:40,Under way using engine,8.1,358.3,359.6
2024-06-23 06:19:40,Under way using engine,8.1,358.90000000000003,359.6
2024-06-23 06:20:40,Under way using engine,7.8,358.0,358.6
2024-06-23 06:21:40,Under way using engine,7.5,356.1,358.6
2024-06-23 06:22:40,Under way using engine,7.3,355.3,359.6
2024-06-23 06:23:40,Under way using engine,7.1,356.70000000000005,359.6
2024-06-23 06:24:40,Under way using engine,7.0,356.6,359.6
2024-06-23 06:25:40,Under way using engine,6.8,355.5,359.6
2024-06-23 06:26:40,Under way using engine,6.7,353.0,3.6000000000000227
2024-06-23 06:27:40,Under way using engine,6.1,6.100000000000023,17.600000000000023
2024-06-23 06:28:40,Under way using engine,5.9,10.100000000000023,17.600000000000023
2024-06-23 06:29:40,Under way using engine,5.9,12.5,18.600000000000023
2024-06-23 06:30:40,Under way using engine,5.8,12.900000000000034,17.600000000000023
2024-06-23 06:31:40,Under way using engine,5.8,12.600000000000023,17.600000000000023
2024-06-23 06:32:40,Under way using engine,5.8,12.100000000000023,18.600000000000023
2024-06-23 06:33:40,Under way using engine,5.7,13.900000000000034,20.600000000000023
2024-06-23 06:34:40,Under way using engine,5.7,15.5,21.600000000000023
2024-06-23 06:35:40,Under way using engine,5.6,16.5,21.600000000000023
2024-06-23 06:36:40,Under way using engine,5.6,16.5,21.600000000000023
2024-06-23 06:37:40,Under way using engine,5.6,16.100000000000023,21.600000000000023
2024-06-23 06:38:40,Under way using engine,5.5,16.600000000000023,21.600000000000023
2024-06-23 06:39:40,Under way using engine,5.5,15.100000000000023,20.600000000000023
2024-06-23 06:40:40,Under way using engine,5.5,14.600000000000023,20.600000000000023
2024-06-23 06:41:40,Under way using engine,5.2,14.0,21.600000000000023
2024-06-23 06:42:40,Under way using engine,4.9,14.700000000000045,22.600000000000023
2024-06-23 06:43:40,Under way using engine,4.678571428571429,14.442857142857235,23.528571428571468
2024-06-23 06:44:40,Under way using engine,4.457142857142857,14.185714285714312,24.457142857142856
2024-06-23 06:45:40,Under way using engine,4.235714285714286,13.928571428571445,25.3857142857143
2024-06-23 06:46:40,Under way using engine,4.014285714285714,13.671428571428635,26.314285714285745
2024-06-23 06:47:40,Under way using engine,3.792857142857143,13.414285714285768,27.242857142857247
2024-06-23 06:48:40,Under way using engine,3.571428571428572,13.157142857142901,28.171428571428578
2024-06-23 06:49:40,Under way using engine,3.35,12.900000000000034,29.100000000000023
2024-06-23 06:50:40,Under way using engine,3.128571428571429,12.642857142857167,30.028571428571468
2024-06-23 06:51:40,Under way using engine,2.907142857142857,12.3857142857143,30.957142857142856
2024-06-23 06:52:40,Under way using engine,2.685714285714285,12.128571428571433,31.8857142857143
2024-06-23 06:53:40,Under way using engine,2.464285714285714,11.871428571428623,32.814285714285745
2024-06-23 06:54:40,Under way using engine,2.242857142857143,11.614285714285757,33.74285714285725
2024-06-23 06:55:40,Under way using engine,2.021428571428572,11.35714285714289,34.67142857142858
2024-06-23 06:56:40,Under way using engine,1.8,11.100000000000023,35.60000000000002
2024-06-23 06:57:40,Under way using engine,1.7,10.200000000000045,35.60000000000002
2024-06-23 06:58:40,Under way using engine,1.6,8.800000000000011,35.60000000000002
2024-06-23 06:59:40,Under way using engine,1.4,6.900000000000034,35.60000000000002
2024-06-23 07:00:40,Under way using engine,1.3,5.0,36.60000000000002
2024-06-23 07:01:40,Under way using engine,1.2,2.8000000000000114,36.60000000000002
2024-06-23 07:02:40,Under way using engine,1.1,0.4000000000000341,36.60000000000002
2024-06-23 07:03:40,Under way using engine,1.0,357.90000000000003,35.60000000000002
2024-06-23 07:04:40,Under way using engine,0.95,353.38750000000005,34.72500000000002
2024-06-23 07:05:40,Under way using engine,0.9,348.875,33.85000000000002
2024-06-23 07:06:40,Under way using engine,0.85,344.3625,32.97500000000002
2024-06-23 07:07:40,Under way using engine,0.8,339.85,32.10000000000002
2024-06-23 07:08:40,Under way using engine,0.75,335.33750000000003,31.225000000000023
2024-06-23 07:09:40,Under way using engine,0.7,330.82500000000005,30.350000000000023
2024-06-23 07:10:40,Under way using engine,0.6499999999999999,326.3125,29.475000000000023
2024-06-23 07:11:40,Under way using engine,0.6,321.8,28.600000000000023
2024-06-23 07:12:40,Under way using engine,0.6,317.0,28.600000000000023
2024-06-23 07:13:40,Under way using engine,0.6,312.1,27.600000000000023
2024-06-23 07:14:40,Under way using engine,0.6,308.40000000000003,27.600000000000023
2024-06-23 07:15:40,Under way using engine,0.6,304.1,26.600000000000023
2024-06-23 07:16:40,Under way using engine,0.7,300.8,26.600000000000023
2024-06-23 07:17:40,Under way using engine,0.7,297.90000000000003,25.600000000000023
2024-06-23 07:18:40,Under way using engine,0.7,295.8,25.600000000000023
2024-06-23 07:19:40,Under way using engine,0.6888888888888889,293.8,24.155555555555566
2024-06-23 07:20:40,Under way using engine,0.6777777777777777,291.8,22.71111111111111
2024-06-23 07:21:40,Under way using engine,0.6666666666666666,289.8,21.26666666666671
2024-06-23 07:22:40,Under way using engine,0.6555555555555556,287.8,19.82222222222225
2024-06-23 07:23:40,Under way using engine,0.6444444444444444,285.8,18.377777777777794
2024-06-23 07:24:40,Under way using engine,0.6333333333333333,283.8,16.933333333333337
2024-06-23 07:25:40,Under way using engine,0.6222222222222222,281.8,15.488888888888937
2024-06-23 07:26:40,Under way using engine,0.611111111111111,279.8,14.04444444444448
2024-06-23 07:27:40,Under way using engine,0.6,277.8,12.600000000000023
2024-06-23 07:28:40,Under way using engine,0.6,276.40000000000003,10.600000000000023
2024-06-23 07:29:40,Under way using engine,0.6,274.90000000000003,8.600000000000023
2024-06-23 07:30:40,Under way using engine,0.6,273.70000000000005,6.600000000000023
2024-06-23 07:31:40,Under way using engine,0.6,272.0,4.600000000000023
2024-06-23 07:32:40,Under way using engine,0.6,269.90000000000003,2.6000000000000227
2024-06-23 07:33:40,Under way using engine,0.6,268.3,0.6000000000000227
2024-06-23 07:34:40,Under way using engine,0.6,266.3,358.6
2024-06-23 07:35:40,Under way using engine,0.5833333333333333,265.3,356.43333333333334
2024-06-23 07:36:40,Under way using engine,0.5666666666666667,264.3,354.2666666666667
2024-06-23 07:37:40,Under way using engine,0.55,263.3,352.1
2024-06-23 07:38:40,Under way using engine,0.5333333333333333,262.3,349.93333333333334
2024-06-23 07:39:40,Under way using engine,0.5166666666666666,261.3,347.7666666666667
2024-06-23 07:40:40,Under way using engine,0.5,260.3,345.6
2024-06-23 07:41:40,Under way using engine,0.9,279.8,346.6
2024-06-23 07:42:40,Under way using engine,1.2,296.6,352.6
2024-06-23 07:43:40,Under way using engine,1.4,309.20000000000005,0.6000000000000227
2024-06-23 07:44:40,Under way using engine,1.6,319.40000000000003,9.600000000000023
2024-06-23 07:45:40,Under way using engine,1.6,334.3,15.600000000000023
2024-06-23 07:46:40,Under way using engine,1.8,347.90000000000003,19.600000000000023
2024-06-23 07:47:40,Under way using engine,2.325,350.20000000000005,19.975000000000023
2024-06-23 07:48:40,Under way using engine,2.85,352.50000000000006,20.350000000000023
2024-06-23 07:49:40,Under way using engine,3.375,354.8,20.725000000000023
2024-06-23 07:50:40,Under way using engine,3.9,357.1,21.100000000000023
2024-06-23 07:51:40,Under way using engine,4.425,359.40000000000003,21.475000000000023
2024-06-23 07:52:40,Under way using engine,4.949999999999999,1.7000000000000455,21.850000000000023
2024-06-23 07:53:40,Under way using engine,5.475,4.000000000000057,22.225000000000023
2024-06-23 07:54:40,Under way using engine,5.999999999999999,6.300000000000068,22.600000000000023
2024-06-23 07:55:40,Under way using engine,6.525,8.600000000000023,22.975000000000023
2024-06-23 07:56:40,Under way using engine,7.049999999999999,10.900000000000034,23.350000000000023
2024-06-23 07:57:40,Under way using engine,7.574999999999998,13.200000000000045,23.725000000000023
2024-06-23 07:58:40,Under way using engine,8.1,15.500000000000057,24.100000000000023
2024-06-23 07:59:40,Under way using engine,8.625,17.800000000000068,24.475000000000023
2024-06-23 08:00:40,Under way using engine,9.15,20.100000000000023,24.850000000000023
2024-06-23 08:01:40,Under way using engine,9.675,22.400000000000034,25.225000000000023
2024-06-23 08:02:40,Under way using engine,10.2,24.700000000000045,25.600000000000023
2024-06-23 08:03:40,Under way using engine,10.1,24.5,25.600000000000023
2024-06-23 08:04:40,Under way using engine,10.1,24.600000000000023,25.600000000000023
2024-06-23 08:05:40,Under way using engine,10.1,24.900000000000034,25.600000000000023
