Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:22:25,Under way using engine,12.2,0.0,1.0
2024-04-21 17:22:35,Under way using engine,12.2,0.19999999999998863,2.0
2024-04-21 17:22:45,Under way using engine,12.2,0.6000000000000227,2.0
2024-04-21 17:22:55,Under way using engine,12.2,1.0,2.0
2024-04-21 17:23:05,Under way using engine,12.2,1.2333333333332916,2.3333333333333144
2024-04-21 17:23:15,Under way using engine,12.2,1.4666666666666401,2.6666666666666856
2024-04-21 17:23:25,Under way using engine,12.2,1.6999999999999886,3.0
2024-04-21 17:23:35,Under way using engine,12.2,1.8999999999999773,3.0
2024-04-21 17:23:45,Under way using engine,12.2,2.1000000000000227,3.0
2024-04-21 17:23:55,Under way using engine,12.2,2.3000000000000114,3.0
2024-04-21 17:24:05,Under way using engine,12.2,2.433333333333337,3.0
2024-04-21 17:24:15,Under way using engine,12.2,2.566666666666663,3.0
2024-04-21 17:24:25,Under way using engine,12.2,2.6999999999999886,3.0
2024-04-21 17:24:35,Under way using engine,12.2,2.6999999999999886,2.0
2024-04-21 17:24:45,Under way using engine,12.2,2.6499999999999773,2.0
2024-04-21 17:24:55,Under way using engine,12.2,2.6000000000000227,2.0
2024-04-21 17:25:05,Under way using engine,12.2,2.466666666666697,1.6666666666666856
2024-04-21 17:25:15,Under way using engine,12.2,2.3333333333333144,1.3333333333333144
2024-04-21 17:25:25,Under way using engine,12.2,2.1999999999999886,1.0
2024-04-21 17:25:35,Under way using engine,12.2,1.3000000000000114,0.0
2024-04-21 17:25:45,Under way using engine,12.2,0.35000000000002274,0.5
2024-04-21 17:25:55,Under way using engine,12.2,359.4,1.0
2024-04-21 17:26:05,Under way using engine,12.2,359.9,1.3333333333333144
2024-04-21 17:26:15,Under way using engine,12.2,0.39999999999997726,1.6666666666666856
2024-04-21 17:26:25,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-21 17:26:35,Under way using engine,12.2,1.5,3.0
2024-04-21 17:26:45,Under way using engine,12.2,1.8999999999999773,2.5
2024-04-21 17:26:55,Under way using engine,12.2,2.3000000000000114,2.0
2024-04-21 17:27:05,Under way using engine,12.2,2.1999999999999886,1.6666666666666856
2024-04-21 17:27:15,Under way using engine,12.2,2.1000000000000227,1.3333333333333144
2024-04-21 17:27:25,Under way using engine,12.2,2.0,1.0
2024-04-21 17:27:35,Under way using engine,12.2,1.1999999999999886,0.0
2024-04-21 17:27:45,Under way using engine,12.2,1.2200000000000273,0.6000000000000227
